  -4.4469922932230582e-01	  -1.4752038988572452e-01	   4.4076298221899962e-01	   1.5327305819578046e-01	   5.9875182007025518e-01	  -4.2063132923936880e-01	  -6.9125159961278537e-01	   5.1008368034441121e-01	   4.2753768100270201e-01	   7.9478602588642394e-02	   1.4306491740832203e-01	   3.1381569641835250e-01	   7.6983961587150887e-02	   8.7607630491256716e-01	  -2.0562654020460813e-01	  -2.9246010331969174e-01	  -6.3919776853393104e-02	  -8.9909516946347651e-03	   1.6405565573035605e+00	   1.6081748264702891e-01	   3.3988978782737697e-02	   1.7129798324778675e-01	  -3.3003804104225465e-01	   1.4974532401892875e+00	   5.7695040334438741e-01	   2.1859022350166213e-01	   4.9604361961599241e-01	   5.6891420064494014e-01	  -2.1462576527198388e-01	  -4.0839632600545883e-01	  -1.0111253891801422e+00	  -4.9643303420612195e-01	  -3.2512355563126172e-01	
   2.3470958281085415e-02	  -9.0245491821630930e-01	  -2.4322209506972484e-01	  -7.9557775527950528e-02	   6.0161509727944196e-01	  -6.2037884112356645e-01	   5.1307568911265078e-01	   3.8060125150980478e-01	  -2.3605927393904755e+00	  -6.4740858528301548e-01	  -3.6632986402183998e-01	  -3.2445832978858535e-01	  -1.9770060512754652e+00	  -3.5038199871778486e-01	  -1.6702885036224779e+00	  -1.0862902036233508e+00	  -1.2506041342282996e+00	  -1.8562704371505006e+00	  -1.0025808434002101e+00	  -2.4235805002400586e+00	   1.5743664790082862e-01	  -1.7748512391000986e+00	  -2.1961908061876358e+00	  -6.7764848874674899e-01	   1.8125572775842975e+00	   1.1626203508626540e+00	  -4.0575896583197396e-01	   1.9476442369632423e+00	  -6.4351343412015172e-01	   6.9923726469278336e-01	  -7.1312895085656558e-01	  -2.3149794860450674e+00	  -9.9339714927412115e-01	
  -1.5189395241408962e-01	  -1.4405092889326014e+00	  -7.2010665741123137e-01	  -7.6160681395192575e-01	  -2.3065365830229390e-01	   3.4144597427874079e-01	   7.4967195128515773e-01	  -7.0091880762424230e-02	  -3.0148929917985307e-01	   6.6664069488511557e-02	  -1.6068654551105410e-01	  -8.4497162412499660e-01	  -2.2259417064487934e+00	  -3.1185740947723390e+00	  -2.5281187439665409e+00	  -1.5449859361358724e+00	  -1.6353547986815957e+00	  -1.5152761455365391e+00	  -3.1738496763365611e+00	  -2.0556183615392354e+00	   2.2990091892856137e+00	  -2.4911921358108522e+00	  -1.9680399857363582e+00	  -3.8115427435220528e-01	   2.0712381389227001e+00	   1.6356000101860981e+00	  -1.8141718710562929e-01	   1.0038254344835877e+00	  -9.2168275112694253e-01	  -3.9336998108774424e-01	  -1.6566586420665702e-01	  -6.6140453159183699e-01	  -1.2252485813324721e+00	
  -4.8281718486450426e-01	   8.7346466477589771e-02	   4.1242080295326118e-02	  -2.3718558520717789e-01	  -1.5487455010649828e-01	  -1.4885773640125990e+00	  -1.1331697209812830e+00	   1.7974694975866720e-01	  -3.1231973120676620e-01	  -9.9758810814736143e-01	   2.9537220725181040e-01	  -4.5304127228781915e-01	   1.8479022183196825e-01	  -1.8531072437763214e+00	  -2.2026496951728456e+00	  -5.5133100119061196e-01	  -6.0524005846065632e-01	   6.3963231479012686e-02	  -7.0581556271229473e-01	  -1.2427744798783058e+00	   1.3230744684459987e+00	  -6.6214047649875285e-01	   1.4499317961786174e-03	  -2.6825529777341417e-01	   6.7756727627302349e-01	   2.3415880230617711e-01	  -1.1230340250252176e-01	  -6.1433623172342777e-01	  -6.9618676611512775e-01	  -2.0520297028124332e+00	   2.7430206953015712e-01	   1.4293033815920353e+00	  -5.7039302960168992e-01	
  -4.6400626743910411e-01	   5.3642020104404209e-01	   1.1963324141726814e-01	   1.0780802172875059e+00	   9.5569073165993979e-01	  -4.8120701694633903e+00	  -2.3515365533271111e+00	   1.9262366486856572e-01	  -4.4132089210408072e+00	  -2.8533795124452030e+00	  -2.4021170219904825e-01	  -6.9587958377139925e-01	  -8.9723455719649792e-02	  -1.0637917071580887e-01	  -9.9378164328772833e-01	   9.4154682632658504e-01	   3.5012760339852644e-01	   3.4884979281314582e-01	   8.8687984643703588e-01	  -1.7351421476491309e+00	  -2.3099846243858337e+00	   1.5029093797504902e+00	   1.1288427433541943e+00	  -2.5109409676450820e+00	  -4.2600829825476486e-02	  -5.9328283445554919e-01	  -1.3691165699118244e+00	  -4.6726662199944258e-01	  -2.2551249182156011e-01	  -1.3032229840755463e+00	   1.4190032553326870e+00	   9.9124207548851512e-02	  -9.4717419618973508e-02	
  -1.1397541583913397e-01	  -2.7843001587267635e-01	  -1.9464547704056648e-01	   1.3074011001946990e+00	   1.5562938054874080e+00	  -3.0494712164125790e+00	  -1.0707564620051260e+00	  -3.2300232549508412e-01	  -3.7594359884304658e+00	  -1.6307419611972624e+00	  -5.6809578728739563e-01	  -6.9627219639353555e-01	  -1.2133317239996460e+00	  -9.7191439270973201e-01	   5.6974831831227679e-01	   1.1736928128298683e+00	   2.6586701037672089e-01	   3.9101693120806719e-01	  -1.7075440789838986e-01	  -4.8739578764951880e-01	  -2.9228371734972352e+00	   1.4535650284308941e+00	   1.1176069418969770e+00	  -2.2499022463522853e+00	   8.5067503268595546e-01	   5.5145993279084538e-01	  -4.6123191450602030e-01	   8.2141301332740113e-01	   2.3442334862957437e-01	   1.3431631252169609e+00	   2.4150541889485280e+00	  -1.7311651247016486e+00	   5.1235837618927631e-02	
   7.1354500264312737e-01	   5.3116908484548131e-01	   5.2297862583918930e-01	   6.5386954599809399e-01	   1.1859803480952749e+00	   1.6768807023536505e+00	   1.1027597971479588e+00	  -6.0205609325128487e-02	   9.5724345658839283e-01	   1.4452332345569241e+00	   2.4075541588050933e-01	   8.6894115525306215e-01	   1.0577932993312262e+00	  -7.2243302371352913e-01	   1.2267996556858951e+00	   2.2515382726195748e-01	   4.9831946698181771e-02	   7.7121280029762618e-01	  -3.4544435579196681e-01	   1.4489453515352162e+00	  -3.7138106765363504e-01	   1.3696852544206195e-01	   6.5244929154972187e-01	   7.1077832392158191e-01	   8.0776742530298662e-01	   9.2303511937852578e-01	   2.5398564654817997e+00	   1.2078209756873548e+00	   7.6337733661939366e-01	   3.2971661835908890e+00	   1.3043378804814376e+00	  -5.4219936009795566e-01	   1.0223932445750394e+00	
   1.1560725788468484e+00	   1.8113064852284746e+00	   7.7376639031769479e-01	   5.4847260983434087e-01	   5.1691854000120296e-01	   1.2168550493604526e+00	   1.7763352876720555e+00	   5.6391492273586874e-01	  -4.1711791591452702e-01	   1.7584799851540343e+00	   2.3999256757496482e-01	   1.4722327587119228e+00	   2.2447955001973443e+00	   9.8051898032426832e-01	  -7.1017411430008143e-02	  -1.5612792575752343e-01	   3.3459709114669001e-01	  -4.2803644735452739e-01	   1.3658653547255589e-01	  -2.9792009443463863e-01	   1.3845075473741250e-01	  -6.4893753129988907e-01	  -3.8895700213425188e-01	   2.6044223837761415e-01	  -9.0134891474132872e-01	  -4.8067553992366113e-01	   2.2507649659688500e+00	   8.6633080121828243e-02	   1.0547015407667120e+00	   3.0250973962247372e+00	  -7.8576089381300784e-01	   7.4994115825117069e-01	   1.9819843547910536e+00	
   4.3355203248403895e-01	   1.0459928853213007e+00	  -3.6371859637358800e-01	   8.1320521044013505e-01	  -7.2958388835544563e-02	  -3.4528044121476209e+00	   8.9340140508286625e-01	   1.7670958322496749e-01	  -6.2605207624978254e+00	  -3.4313909554454897e-01	  -9.5143446473306736e-01	  -5.0454917699518098e-01	  -4.9724487365326947e-01	   2.0134365451522171e-01	  -2.1060495994970698e+00	   6.0355281787873294e-01	   2.4541443375980151e-01	  -2.6040667648871190e+00	  -4.3569667487671332e-01	  -3.7721472032976426e+00	  -1.8612342529447266e+00	  -1.2116543520987033e+00	  -1.3693419525449255e+00	  -2.9754409359954299e+00	  -1.5797218549828809e+00	  -8.8218675351601150e-01	  -1.1398410002330843e+00	  -1.2411711730819661e+00	   6.8837604094814098e-01	   7.9645753465592861e-01	  -1.2721241722205952e+00	  -6.3674257935303513e-01	   1.3834329420223890e+00	
   9.5417186153812811e-02	  -4.2367622159489710e-01	  -8.6255433657486502e-01	   6.1805070651429328e-01	  -4.4285246247627247e-01	  -4.2843132795447980e+00	   6.8674024215774476e-01	  -7.0423944896230328e-02	  -6.1339694336056709e+00	  -3.7113709081563034e-01	  -5.5300613419814526e-01	  -1.9639953323522465e+00	  -1.1586079222874508e+00	  -1.7471362441778182e+00	  -2.3779531564881182e+00	   8.7739268155093053e-01	  -6.8259881881668283e-01	  -2.9219856811470764e+00	  -1.7203013958143336e+00	  -3.9612866896279413e+00	  -1.5574903576462358e+00	  -1.5372266878932714e+00	  -1.5672258427572658e+00	  -3.3093868056933085e+00	  -6.3985292971771845e-01	   3.1904489688621263e-01	  -1.8204564601702600e+00	  -9.9068924365565181e-01	   2.6990803202286107e-01	  -1.5041358135640621e+00	  -7.8946311431191052e-01	  -1.1702128193565529e+00	   8.9005546424056536e-01	
   8.8574990927111530e-01	  -1.0871239381364464e+00	  -4.5911905157272931e-01	   1.7583171766061367e-01	  -5.3101722519886274e-01	   2.1686561119021486e-01	   1.9312832107968654e+00	   9.3368071885301895e-01	   1.2087010898228202e-01	   2.0327883145788550e+00	   1.3489423754537706e+00	  -1.0662167711602943e+00	   1.1813973515397973e+00	  -1.5232133060693740e+00	  -5.4705642302886315e-01	  -2.4819570674386982e-01	  -1.2184264930512976e+00	  -1.3593905604509420e+00	  -3.6511068929685280e+00	  -1.3380233013497531e+00	   1.7798215150833130e+00	  -4.3433009169530123e-01	  -1.5140183347759488e+00	  -9.6936064864508809e-01	  -6.2857554990563308e-02	   8.9329983044013594e-01	   4.6412580185570501e-01	   5.8497618278488517e-01	   5.4408230959542736e-01	  -1.8817949593067169e+00	  -1.0323398621496844e+00	   1.4705799521936145e+00	   1.9339473732679120e+00	
   2.4370814328432822e-01	  -1.5801440390382762e+00	  -8.7009107059407265e-01	  -3.4593943792669679e-01	  -6.9347570265735281e-01	   4.3196052725813008e+00	   2.0706056420811376e+00	   1.1282279115397100e+00	   5.0449125000408719e+00	   2.5519549899468466e+00	   1.1521632685530276e+00	   4.4268783087934457e-02	   2.3874199100666577e-01	  -7.7398556470870972e-01	   1.1554932046515738e+00	  -1.0930409470296740e+00	  -4.1242075623834834e-01	   4.4408989606728388e-01	  -3.8148296943732669e+00	   1.3467117012254124e+00	   3.0747554953451508e+00	   1.3564525955030695e+00	  -1.0020326167320321e+00	   1.4207474511985978e+00	   4.7458445888247575e-01	   7.4350571226330509e-01	   1.4253517035910499e+00	   1.2999427029863000e+00	   7.9546144893075421e-01	  -3.3138627661173814e-01	  -9.4258698265902796e-01	   2.8941828202945690e+00	   1.6999994870798474e+00	
  -2.4454248938137324e+00	  -1.4344184344368669e+00	  -1.2314727961955989e+00	  -1.2553497193266672e+00	  -1.2178007932052155e+00	   4.6189827537391244e+00	  -1.4928022520421949e-01	  -6.2702472443477464e-01	   6.7547975586993356e+00	   7.7648870234510725e-02	  -1.1921160122631893e+00	   6.8957270071296406e-01	  -2.4359364716543093e+00	  -7.2012174949049945e-01	   1.3817430482102702e+00	  -4.5024187218942835e-01	   7.2359817518907432e-01	   2.4039847826541858e+00	   1.2148479560523160e+00	   3.7390512168992722e+00	   3.3646196601222511e-01	   1.8621976385824381e+00	   7.0681450044554950e-01	   4.3609111991524694e+00	   1.8825259085509691e+00	   7.8767370183756780e-01	   1.2128771868644832e+00	   7.4029879784211516e-01	   2.2278338903370148e-01	   1.6709947884082794e+00	   4.7307797147211056e-01	   7.1631887183952936e-01	  -1.0611762426155253e+00	
  -3.4319716584910496e+00	  -8.1143693228042570e-03	  -1.3036373632201731e-01	  -1.9322034072534249e+00	  -1.7251448918973313e+00	   3.0237441106540399e+00	  -1.8181791855630753e+00	  -1.8174995014778315e+00	   6.7992117101592680e+00	  -1.5368754838876026e+00	  -1.9177434675297456e+00	   2.0113604932738185e+00	  -6.2724762782454491e-01	   6.9492461681365969e-01	   1.1163910063047731e+00	   2.1414243693944518e-01	   1.0181806013426360e+00	   3.9105995888280316e+00	   6.5542220824531148e+00	   4.9822067363116114e+00	  -1.9935737417114001e+00	   1.3384393591806292e+00	   2.1034444408342901e+00	   6.0542569152845278e+00	   1.7620270696577724e+00	  -1.5578637873875301e-01	   1.7514264607725509e+00	   5.1218315085861832e-01	  -2.8376860381015856e-01	   2.6756726335734129e+00	   1.5785602536092782e+00	  -4.9866517606007793e-01	  -2.3082579800001022e+00	
  -1.3611231285986762e+00	   1.1705630879632212e+00	   9.3804732165070337e-01	  -1.3686123122297895e+00	  -1.5714542347664031e+00	   1.9736586726475052e+00	  -1.3316788251547449e+00	  -8.8090402181618488e-01	   4.3819810043621272e+00	  -7.3465935943116034e-01	  -2.9904470771649166e-01	   2.5227567797626351e+00	   2.5563583407137127e+00	   2.5335994809865952e+00	   1.0440377840309909e+00	  -3.5868005745194769e-03	   8.3129848399583028e-01	   2.9288377931644751e+00	   4.6816420480608940e+00	   3.5585508034135338e+00	  -9.8623385783974771e-01	   8.8046611145138742e-01	   1.6132822973010814e+00	   3.2096302471377163e+00	  -9.1297008201211427e-01	  -1.9997261735366927e+00	   8.8887942391979602e-01	   4.3150137433258351e-01	  -2.5259391760401841e-02	   1.5304505266249180e+00	   1.2088339553976601e+00	   1.1485695556676301e+00	  -4.9569486214038966e-01	
   3.3507466228157506e-01	   1.3125375904269634e+00	   1.0671688123234635e+00	  -7.3704917523376753e-02	  -6.1203291251289627e-01	   1.3900121131957304e+00	  -1.0547766692657348e+00	   4.2723727611323387e-01	   3.9416137829955133e-01	  -2.7796844703178586e-01	   1.0380950295125091e+00	   7.3528332226481796e-01	   1.7307378461377487e+00	   2.1599944710731505e+00	   6.1584440393275341e-01	   3.4505388666850073e-01	   5.4935843153473207e-01	  -2.5417814767637919e-02	  -2.2290751976626261e-01	   1.0218903700988116e+00	   6.6716061008197292e-01	   1.2624647620250472e-02	   7.2263567566673836e-01	  -9.4316008979040711e-01	  -2.3212059301257066e+00	  -2.0578059811655303e+00	  -2.2387126222003735e+00	  -5.6762507569510490e-01	  -1.5683583919408101e-01	  -1.0602444307878613e+00	   1.4596477981447142e-01	   1.1220390864148273e+00	   2.0340396192584062e-01	
   1.3326446008620793e-01	   1.3238373604098441e+00	   1.4689568620164946e+00	   6.2272878594910219e-01	   4.6821076681565804e-01	   6.8593951169310552e-01	  -1.4287167429203615e+00	   6.4350087458554373e-01	  -1.0589409064102386e+00	  -6.6878567487334040e-01	   1.1765495456516204e+00	  -8.2103803388078000e-01	   3.2626972916639513e-01	   1.0833785880357027e+00	   4.1479963136682296e-01	   1.5362884464909088e+00	  -1.5638080449665295e-01	  -1.3158613758075028e+00	  -3.1745709831427249e-01	   3.1668995165665542e-01	   1.1473218333148569e+00	  -1.0618844872713089e+00	   8.0864378109685586e-01	  -9.9422549337045185e-01	  -8.2643847896188904e-01	  -3.8170674121644643e-01	  -3.1470870929756942e+00	  -1.0044112518662587e+00	  -1.1839934472033444e+00	  -1.9314310122281313e+00	  -9.3063610769884897e-01	  -1.1474703851217118e+00	  -1.5245139592391270e+00	
   2.2223573653055098e-01	   8.7246033472267437e-01	   1.6717842216756134e+00	   5.1607788535014387e-01	   8.0218935203652275e-01	   3.5169457891819683e-01	  -8.0428385107619002e-02	   1.8368551042886117e-01	   6.9673323282040656e-01	   4.5338960358141256e-01	   9.8808269243148206e-01	  -1.5647936434367554e-01	   1.8991559580495556e+00	   1.2132365189027041e+00	   1.3916215593127725e+00	   1.6618094445682121e+00	  -5.7552844893242072e-01	   3.6552635588964749e-01	   1.4190996484165745e+00	   1.4425835698851546e+00	   2.0089804546700583e+00	  -7.3106334846466781e-01	   9.4074733560262003e-01	   1.2940796085860995e+00	  -2.2202378664132175e-01	   1.0998673179298792e-01	   9.2878049694662179e-02	   1.2933768308721483e-01	  -1.4471271928162266e+00	  -2.4725354230031371e-01	  -1.2545434115555347e+00	  -4.9884397634407029e-01	  -1.8516023029636048e+00	
   1.0937069192446485e+00	  -3.2010870519050283e-01	   5.0330241464327796e-01	   2.1901178454766551e-01	   4.8337019442503032e-01	   1.7446399885570493e-01	   1.7529305658183134e+00	  -3.0852273607892222e-01	   1.2950023282984537e+00	   1.6930967994799306e+00	   6.2819426475713647e-01	   4.4014155981749681e-01	   2.9930890657835536e+00	   1.2055558368563652e+00	   1.7945821594569971e+00	   4.1034380917611357e-01	   3.4626876880579133e-01	   1.5782070473204692e+00	   2.2191089807477379e-01	   1.7685346419377244e+00	   2.2892874923569186e+00	   5.9635567211546003e-01	   8.5122411846455215e-01	   1.2706688061066800e+00	  -1.8131365520661478e+00	  -4.2111980221521150e-01	   2.4130743414826803e+00	   3.6993724497733638e-01	  -1.7941670043622096e-01	   2.8182993829250336e-01	   1.8721753357631432e-01	   2.4392095573083328e+00	   6.3680901900430867e-02	
   1.1256017403270751e+00	  -4.2885240410205894e-01	  -5.4558548734324874e-01	   6.5186075453657039e-02	   2.1797166415547700e-01	  -7.4425800798869712e-01	   8.3809644507912706e-01	  -3.2101019876829995e-01	  -1.0484421477553301e+00	  -6.1629293302342243e-02	   1.5593189796103010e-01	  -6.9050058843064555e-01	   1.2593846331453986e+00	   8.5040084049105646e-01	   5.0819988319129955e-02	  -3.4828797052358534e-01	   1.4005074595594231e+00	  -3.6915621819884276e-01	  -3.8041943657611099e-01	  -2.6642248083553233e-01	  -4.7477873780385210e-01	   9.0252958020195362e-01	   7.9873602133475041e-01	  -6.8318290888538791e-01	  -2.0572260300280645e+00	   2.6078981744018082e-01	   4.2951120758127775e-01	  -1.2582088116905652e+00	   8.9900412791640250e-01	  -1.7720468871993944e+00	   1.9404363320390512e+00	   1.5470704241200304e+00	   1.0211347551845351e+00	
   6.1929933612145438e-01	   9.7309795741713478e-01	  -3.4069739059224480e-01	   3.0933711287814847e-01	   4.3985514731985738e-03	  -1.5418657606876478e+00	  -9.7559647513910452e-01	   2.8694873856237302e-01	  -2.2965838643057004e+00	  -2.1078311280746544e+00	  -9.0993183477079131e-03	  -1.4971451744212778e+00	  -8.9612524666719962e-01	   1.4343017129227520e+00	  -9.8702298500857910e-01	   1.3866285131834857e-01	   8.7738853285417839e-01	  -2.4079365256827239e+00	   1.9981605314782687e+00	  -2.4742966126191317e+00	  -3.2968242278805486e+00	   4.8108907569199799e-01	  -3.4831406634282402e-01	  -1.5733433928237193e+00	  -2.8183119325386780e-01	   1.2003436985239766e+00	  -1.7969050472672803e+00	  -1.8214615297038108e+00	   6.3639823162182696e-01	  -2.5766699016094208e+00	   1.2862848952287622e+00	  -2.2437048072851922e+00	   3.9383326955802650e-01	
   8.5513240252248490e-01	   1.6419709820241828e+00	  -3.1543443074114008e-01	   9.2243142015625201e-01	  -3.3883855158238912e-01	  -1.2284000598905018e+00	  -4.0377861260150916e-01	   5.4072488851499001e-01	  -3.0011164084342973e-01	  -6.5546041875079808e-01	  -1.1338649446700226e-01	  -4.7506613629966604e-01	  -1.6159503825474530e+00	   2.0300715804100036e+00	   9.3416191235765333e-01	   8.2932162392567232e-01	  -1.8025283367537401e-01	  -4.9823084490936859e-01	   4.0551428097699374e+00	  -1.5058029504883244e+00	  -2.0743587568954185e+00	   7.9400737760588525e-01	  -1.9378980665768506e+00	  -6.4124766834080216e-01	   3.1779137276913255e-01	   5.5923146245707833e-01	  -4.4006129876838829e-01	  -4.5951195608358830e-01	   8.8017783679375003e-02	  -8.2789363106712699e-01	  -7.5827779022581654e-01	  -2.5889954911205022e+00	   2.5690739757245343e-02	
   1.1221846974239860e+00	   8.3470719682262406e-01	  -6.2582628079817271e-01	   9.3564390703519973e-01	  -2.1758950886095266e-01	  -1.2512023345362850e+00	   2.8924332249533219e-01	  -1.8580834816854733e-01	   8.3698756633592508e-01	   8.9441061072783279e-01	  -3.5786883119420199e-01	   8.0995434604056582e-01	  -9.1590061152560842e-01	   1.7715298235416412e+00	   2.1743351356347889e+00	   5.3210572374902743e-01	  -2.3494818985790891e-01	   2.8201232713235673e+00	   4.2428247105729371e+00	   1.1318685481573452e+00	   2.0356243986774375e-01	   1.0241849251836539e+00	  -1.2506258023193979e+00	   6.0464684725842544e-01	  -6.2272001759291773e-01	  -3.2255250617269948e-01	   1.5746316710318220e+00	   7.4886813410557806e-02	   1.0864545422931898e-01	  -9.5998324453830719e-02	  -1.0063337072996157e+00	  -3.2551317922703001e-02	   1.0936962239172184e-02	
   4.0529725908405539e-01	  -1.6548488071646678e-01	   6.6531475507186674e-02	  -1.9101836057691904e-01	   3.2769715544950206e-01	  -1.8712089633705413e+00	  -1.4691328036757867e+00	  -8.9984698305622890e-01	  -8.1872205728931091e-01	  -9.6494385000717431e-01	  -2.9790325938282830e-01	   5.8777726041488687e-01	   3.6319496984490091e-01	   1.4847396433353424e+00	   8.9659600546922888e-02	  -1.0845820193516684e+00	  -2.3411085070932613e-01	   2.2229373391804308e+00	   2.4680876343377998e+00	   9.0922283299979934e-01	  -1.3562998865489606e-01	  -2.6305822539143264e-02	   4.7753131242501923e-01	   2.5599076914290586e-01	  -8.3809769823979419e-01	  -5.6369487557070837e-02	   7.7292039968648119e-01	  -6.9264237206516555e-01	   1.0581457388978820e-01	  -9.2815126292407513e-01	   8.4310421982207603e-02	   5.0681376995613980e-01	  -1.5671716661851728e-01	
  -4.0822819803161775e-01	  -8.5518574139410486e-01	   8.3843360155457602e-01	  -1.1386231184924249e+00	   1.0600970701334630e-01	  -4.0983031862401176e-01	  -2.3741444825139610e+00	  -7.7799901716793196e-01	  -4.9109229784724967e-01	  -1.8281555062492512e+00	  -1.4188456483565173e-01	  -5.5630393057939942e-01	   7.5801654449767542e-01	   6.7825062274932857e-01	  -1.3152090777071377e+00	  -2.5941734219809156e+00	  -9.9259191153242310e-01	  -1.0781115532181291e+00	  -1.5558841498901270e+00	  -1.1779713337256257e+00	   1.1451115645468235e-01	  -1.2691322456212948e+00	  -3.9027721774960100e-01	  -1.2610291511482663e+00	  -9.3563839361105142e-02	   2.4895979156015846e-01	  -4.9007374177307500e-01	  -5.3886003536172211e-01	  -2.5786404545369529e-01	  -3.5754278015519958e-01	  -1.3305265488691660e-02	  -5.1390299886247534e-02	   3.9652824377002759e-02	
  -2.3123051900794259e-01	  -9.0896304027806407e-01	   3.3223787503815738e-01	  -7.5262526076378711e-01	  -6.8189230745242924e-01	   2.6768301650370674e+00	   2.5553371806593306e-01	  -2.3455634939078338e-01	   3.0324624932171509e+00	   1.3510192094004847e+00	  -3.4295824101897315e-01	  -4.4887771187140396e-01	   8.3004909101873636e-01	  -4.9845435023307799e-01	   3.9883440940241188e-01	  -2.0448348529618952e+00	  -1.2312924976734554e+00	  -1.9824183999105942e+00	  -3.3937881752582535e+00	  -7.4516857357149935e-01	   2.7517051442905709e+00	  -1.5890043059736489e+00	  -2.1517017896460220e+00	  -1.0453823264067372e+00	   8.3590389143776245e-01	   2.5188374712441095e-02	   6.9068565036218754e-01	   5.2405315844953293e-01	  -3.3609573757381772e-01	   8.9175877743400633e-01	  -8.4292445506787661e-01	   1.2289380666385168e+00	   3.4419661263930035e-01	
   4.9645579162877074e-01	   3.4746513590436061e-02	  -2.7967107224359578e-01	  -3.1610717711110785e-02	  -2.7412121800337863e-01	   2.9394118764051576e+00	   2.9533045578371566e+00	   3.5514616114744102e-01	   3.2056686330054487e+00	   3.3106143263833863e+00	  -1.6223929568577819e-01	   1.4344365096130820e+00	   2.1774491220712662e+00	   4.7934701517224310e-01	   1.1916368393282131e+00	  -3.6932222421567601e-01	  -5.6416655208312849e-01	  -7.6001736755634464e-01	  -4.6590875834226608e-02	   4.5344332212591842e-01	   3.0308437833079585e+00	  -1.5261243836581706e+00	  -1.1329507337227893e+00	   8.8037208370243514e-01	   1.7581352137096293e+00	  -7.9043596296318921e-02	   1.9424566755899519e+00	   8.3201898486731807e-01	   2.6107108804438151e-01	   5.1529704779386520e-01	  -7.8227132693380597e-01	   2.1149126203513169e+00	   2.9547681698831990e-01	
   8.1530701741795752e-01	   4.6762100562297237e-01	  -2.0044962396142912e-01	   2.0653241385887811e-02	   1.1843292956464682e+00	  -1.4649658693318687e-01	   2.5863833199563446e+00	   8.4616757579243340e-01	  -1.8009577251172491e+00	   1.1849192112344358e+00	   7.3184168321619691e-01	   2.1488498978417470e+00	   2.7000887745784388e+00	   2.1143313044682146e+00	  -6.1521447032005694e-01	  -7.2275646598907284e-02	  -2.7575435559539235e-01	  -8.9865225674801097e-01	   1.2467201941513590e+00	  -1.4942452763244638e+00	   8.5087215182957823e-02	  -1.2848759101890028e+00	   5.4623824630789786e-01	   5.3809059290215377e-01	   1.3929840421539035e+00	  -3.9634660800278609e-01	   5.1572985948990957e-01	   5.1970877937856130e-01	   9.9558448087088314e-01	   3.0014650523662567e-01	  -4.8148989484310795e-01	   7.1713625101277423e-01	   7.9910469081859747e-01	
   4.3436376333810706e-01	  -4.8790993986325826e-01	  -2.3812070872909466e-01	   1.6795000971509963e-01	   1.6027699919118019e+00	  -2.4612866581940072e+00	   9.7515426377866432e-01	   8.4411061841349766e-01	  -5.0640368280666213e+00	  -3.8329721492981272e-01	   9.8625885881892028e-01	  -3.7534785166819085e-01	   4.3056891765445471e-01	  -2.5790417194366456e-02	  -1.3280510916596142e+00	  -4.5197787733651329e-01	  -3.0168147336362916e-01	  -1.6386727948867998e+00	  -3.5763037633150816e+00	  -3.3229401065624069e+00	  -8.3698727659605165e-01	  -5.2157419408671557e-01	   1.6262977930049584e-02	  -2.3258862383456695e+00	  -7.1402533560454307e-01	  -9.4997493111086984e-01	  -1.4950722146333311e+00	   4.0657633153023198e-01	   1.0132012574291420e+00	   1.2710487246513367e+00	  -6.2765340518016866e-01	  -1.8919945301583213e-01	   1.6750471848092601e+00	
  -3.2170104626178242e-01	  -4.1806879633774308e-01	   4.7486940281760821e-02	   7.3212592750781136e-01	   6.9890204879288553e-01	  -2.4681588527632923e+00	  -4.4427555617438275e-02	   4.5638546989663525e-01	  -3.7945839555135796e+00	   1.0909650942610044e-01	   1.1046189273168382e-01	  -2.7663803752872522e+00	  -1.1336726349416293e+00	  -2.9183299303054810e+00	  -4.4212805908003650e-01	   5.5311697553382710e-01	   3.5417347567922930e-01	  -7.8771883769090789e-01	  -5.0342868658980091e+00	  -1.1921780468114234e+00	   2.7396662505688490e-02	   6.6297206841409205e-03	  -2.0548471404173602e-01	  -2.9853864366478389e+00	  -1.7528207771879147e+00	  -4.8429882780952493e-01	  -1.5311212082969641e+00	   2.7342872221379366e-01	   1.1044995032951725e-01	   4.8306139279156923e-01	  -2.6366488954044265e-01	   2.0194411564645540e-01	   9.6112452827922457e-01	
  -8.4131668174529373e-01	   1.4037452270270749e+00	   1.0223979221076751e+00	   7.2504104793311830e-01	   1.3591738954807323e-01	  -1.4998957829141035e+00	  -9.7625975667674236e-01	   1.6357929057990894e-01	  -2.4787350414054736e+00	  -8.0567726112037363e-01	  -4.7047569790626304e-01	  -1.5149054314215407e+00	  -4.1239508613944054e-01	  -1.2030453547835349e+00	  -6.5435193673243763e-01	   1.4924208318794168e+00	   8.6994171002331899e-01	   2.6361477409684381e-02	   4.0444126858242918e-01	   8.7791635063925433e-01	  -1.8418933969956857e+00	  -2.4382999704219402e-01	   1.2761181461649527e+00	  -7.1719818944318425e-01	  -1.9869477250235709e-01	   6.5703823666734140e-01	  -7.4866958448418042e-01	   5.4562439967412502e-02	  -8.2990324400798088e-01	  -1.6036775670945644e+00	   7.0418810059046333e-01	  -9.0298459249256302e-01	  -8.6714830798400422e-01	
