   2.6559120998536467e-01	   1.5410938677889983e+00	   1.1376557598638608e+00	   2.7352472937462402e-01	  -9.1416018372502206e-01	   2.8859917355201592e+00	   1.6006114061091108e+00	   2.1023902055688013e+00	   2.2814171340516104e-01	   6.9049292057586298e-01	   1.5002666135081661e+00	   3.8883331048109376e-01	   2.1470375003086195e+00	   1.9317256482550875e+00	   1.8207116666144356e+00	  -1.1871885889450313e+00	  -3.9588875322712258e-01	   4.4821156032903248e-01	  -2.5395991945905344e-01	   8.2250446812201661e-01	   1.7063478606718558e+00	  -2.0503880437463523e-01	   4.2660033142820530e-01	   3.6806874706513354e-01	  -1.6880232762914520e+00	  -2.0159770760157900e+00	  -8.7715005044692951e-01	  -7.6938286074437201e-01	  -7.4724689764770291e-01	   2.8428167477250099e-01	  -1.1788766882926613e+00	   1.0973996520603253e+00	  -3.3253687300478640e-01	
   9.2047572398285171e-01	   2.5924583407050652e+00	   1.3380410870119848e+00	  -2.3724899985715378e-01	  -3.0632706182810515e-01	   6.5452883910478610e-01	   1.2435370296116541e+00	   6.9808953395829754e-01	  -9.7260254318825901e-01	   2.6184106966746706e-01	   8.0519264852020500e-01	  -4.7701079486156100e-01	   3.1503304831890597e+00	   6.2554340660572050e-01	   6.3094706016852853e-01	  -2.2427736034841983e+00	  -1.7135366432546801e+00	  -2.4733332180699636e+00	  -3.9300781438526300e-01	  -1.2412784946820732e+00	   2.2261524562620455e-01	  -1.1293582205474377e+00	  -8.0115413542144598e-01	  -1.7629409683247408e+00	  -2.9032244666202649e+00	  -1.5400016006161013e+00	  -1.6376590882316731e+00	   1.0366485174745321e-01	  -6.1858594913072085e-01	   1.2604627721011639e+00	  -1.3326528817959518e+00	   1.0201527521585243e+00	  -8.1495371140707074e-01	
   2.5868152924787555e+00	   3.4981547746202710e+00	   1.0854330911285808e+00	  -6.5941537113031823e-01	  -1.3552146036131882e-01	  -2.8449384768198178e+00	   1.5502341366665056e+00	   6.6433946150235645e-01	  -3.3013207425496409e+00	   6.0068328256851855e-01	   1.7337826851815630e+00	   3.3848360131100358e-01	   4.7359315777818365e+00	   2.0698772698640822e+00	  -9.7448648276752015e-01	  -2.5676736490043637e+00	  -1.8108527254532365e+00	  -3.0224250710980836e+00	   9.4846963443394217e-01	  -3.5099338908282478e+00	  -5.5993559673704485e-01	  -2.1657311907131227e+00	  -2.0243743139986705e+00	  -2.3861064904431504e+00	  -2.7375735654285900e+00	   4.7010584686676044e-01	  -1.7667930440831934e+00	   1.5323063498362899e+00	   1.9241996803979455e-01	   2.3188533708453178e+00	  -1.0344397991984373e+00	  -6.0521883830890388e-01	  -6.7864572446207316e-01	
   2.4316150907278820e+00	   1.6450099895137766e+00	   1.0377966182677283e+00	   3.1911276915524861e-01	   3.8945760312978822e-01	  -2.1398012702603166e+00	   1.1022824814530148e+00	   1.7265218701882241e+00	  -2.4322663657367229e+00	   1.3721692879118823e+00	   2.1378423709937029e+00	   8.3012120957268187e-01	   4.4726419684787588e+00	   2.0377922594547271e+00	  -1.3623099496503510e+00	  -2.0413643212037180e+00	  -1.1937796917031793e+00	  -8.8355096689490387e-01	  -1.6009311399289541e+00	  -2.2543279118657029e+00	   4.6896138304361590e-01	  -1.9891810158640146e+00	  -2.7340646574389088e-01	  -1.2693212509672676e+00	  -5.3371236970027292e-01	   9.9161806226318683e-01	  -2.3329360619840531e+00	   1.0319116081518587e+00	   1.8577829320418809e-01	   9.0155447274446487e-01	  -4.7279424608777804e-01	  -1.1008152946503493e+00	  -1.4294345179321558e-01	
   6.8768057709372887e-01	  -1.1868737119089090e+00	   9.1798955214316724e-01	   1.5632687096725411e+00	   1.5599776264340444e+00	   2.7198084284801310e-01	  -3.8226881628784670e-01	   6.9836090825116026e-01	   1.2221772070458559e+00	   1.0230021147656121e+00	   2.2748759863533083e-01	  -2.6699688396414506e-01	   1.0216651231878333e+00	  -6.0829209648072724e-01	  -3.8013573831399983e-01	   6.2979581280724029e-01	   2.7631360990378784e-01	   1.3162946908972983e+00	  -3.3801905145602569e+00	   1.2779473471967930e+00	   4.9939972162246704e-01	   5.1136544910725201e-01	   2.4956380137102268e+00	  -2.2620112368630038e-01	   9.9971546132855860e-01	  -2.8195101113902460e-01	  -1.2299883893106485e+00	  -5.7304344037402188e-01	  -7.7431119803290441e-02	  -1.0206182859838009e+00	   3.5942103791965807e-01	   6.8020472257486442e-01	  -9.5634127099830865e-02	
   5.1879863919171509e-01	  -1.1941517940698025e+00	   1.7979582497860239e-01	   1.4103701159543696e+00	   1.8733387833455417e+00	  -9.8820839286213968e-01	  -8.7105032812742333e-01	  -8.7478966926737955e-01	   1.7741994783282280e+00	  -5.4061639475237044e-01	  -7.5568919391432576e-01	  -1.5486068329413061e+00	  -2.1688691010026053e+00	  -1.4410335540771484e+00	   2.8217883544940092e-01	   2.9858722725248601e+00	   1.8486722739440773e+00	   1.9138579387867520e+00	  -9.5347612404397553e-01	   1.8905770539341082e+00	  -1.1970663479080907e+00	   2.5666544251888990e+00	   2.2011473751668116e+00	  -7.2581945900287892e-01	  -4.4831517774208979e-01	  -1.0250929741382355e+00	   1.0570567841903418e+00	  -8.0087015195749700e-01	   6.7194607167921006e-01	  -5.6833870336413383e-01	   7.1892831594233697e-01	   1.8269362970132952e+00	  -5.3037172476394792e-02	
   1.6219748420917999e+00	   4.4776448898056415e-01	  -6.4979649939742246e-01	   1.0318225775891519e-01	   5.0356775649627783e-01	  -2.7698585081209495e+00	  -1.5867483772934520e-02	  -2.2755162265533821e-01	  -6.7450003279373050e-01	  -1.3284797979248522e+00	   3.0197582784590815e-01	  -1.4344460089800057e+00	  -2.1900697226325669e+00	   2.1482631713151931e-01	  -8.2482374283798066e-01	   1.4958586492901924e+00	   1.2971337438506239e+00	   9.1934188874438405e-01	   4.4837416967909249e-01	  -4.0189394977348514e-01	  -1.5411543942711972e+00	   1.7578613594395573e+00	  -3.6759705703903350e-01	  -1.3151662281900645e+00	  -2.2381101764386169e+00	  -3.6474179580633181e-01	   1.4556198570878323e+00	   2.9207535754540004e-01	   1.3164935700531879e+00	   9.3609078973531723e-01	   7.8573107069410641e-01	   1.0421465294041339e+00	   1.0417810664172127e+00	
   1.3269438334248020e+00	  -8.1511615770649536e-03	  -9.1087536595232499e-01	  -1.2348963939630961e+00	  -8.0232315372537688e-01	  -7.4714561960682635e-01	   7.2550422556451699e-01	   7.3918750622661977e-01	  -7.4295963243847452e-01	  -1.0099149634396391e-01	   2.2332144053979663e-01	   4.2538222578261886e-01	  -7.0202594291832709e-01	   1.7605649698525666e-01	  -2.8666021479633050e+00	  -2.2607698779972782e+00	  -1.0984524574349908e+00	  -5.8500978082071908e-01	  -1.8519965226462642e+00	  -1.5240928688021953e+00	   1.6421339854046150e-02	  -2.2310612246510572e-01	  -1.5620171877440163e+00	  -7.0368368069744769e-01	  -1.3763983562454447e+00	   1.8511383127432521e-01	  -4.0889000677396320e-01	   9.2504966550040990e-01	  -2.6097052173237457e-03	   9.6576763456687331e-01	   7.0659876449509362e-01	   3.3307863108433078e-01	   1.8231880819540094e+00	
  -1.7238238095278177e-01	  -1.7708770007002339e+00	  -1.1036749248230027e+00	  -1.5478073990977668e+00	  -2.4213603482736895e-01	   1.7791968981576403e+00	   1.1699790179750553e+00	   3.0219035026354668e-01	   1.3773887343704700e+00	   1.6528471708763390e+00	  -9.4846653928081581e-01	   2.7457015574909747e+00	  -5.7466473885708380e-01	  -2.0869697391986848e+00	  -3.0988283721270107e+00	  -3.6936478181690959e+00	  -2.0367390649283634e+00	  -1.0062197011050791e+00	  -3.5047345893856670e+00	  -8.5674874510331966e-01	   5.8212571039243977e-01	  -1.0999669063044712e+00	  -5.4279909782375380e-01	  -2.5665945964761905e-01	   9.5554635985251013e-01	  -7.1077683988305149e-02	  -2.2363213640173663e+00	   6.4514122059335932e-01	  -2.1236625027518268e+00	   3.1341471988707781e-01	  -4.6394155511342278e-01	   1.3004538467507401e-01	   3.5830065692262203e-01	
  -1.2927602210166527e+00	  -1.5169778195409718e+00	  -1.5632524151925018e+00	  -4.2436691432783680e-01	   1.0327946418148959e+00	   1.6152931655779845e+00	   1.4209049086732213e+00	   2.1550468774034809e-01	   1.3529773823642504e+00	   1.6324356032535434e+00	  -4.8753070353791772e-01	   2.8916495884437250e+00	  -1.7880216269825016e+00	  -2.9419768929481505e+00	  -3.4670468415454153e-01	  -1.3908609525443842e+00	  -3.1085783936740718e-01	  -2.0232597114734871e-01	  -1.4339514432109095e+00	  -1.2600516088316516e-01	  -3.7622088497435607e-01	  -5.9709021847695110e-01	   9.2762265350686102e-01	  -2.6582245759045087e-01	   2.4795135997974120e+00	  -5.4328101786714645e-03	  -1.8523509342565054e+00	   2.8700565011240542e-01	  -1.9630735014417418e+00	   6.4510316029191017e-01	  -1.6567525803091334e+00	  -3.9244884277275854e-01	  -1.4489275264381065e+00	
  -2.1046056909147381e+00	   3.9135890420409242e-01	  -1.3454482034052331e+00	   7.6710268787818070e-01	   7.4123856017759848e-01	   7.5462518683805058e-01	   5.6609435291240440e-01	   5.4405252432020812e-01	  -7.8911464222554584e-01	  -1.3622342136555485e-01	   3.3328627036851749e-01	   2.4907915607547840e-01	  -2.1622679900998869e+00	  -1.5933115780353546e+00	   2.7042432025806442e+00	   1.9408128663109472e+00	   1.6952122299986727e+00	   5.7500367213127224e-01	   2.5630904696881771e+00	   4.5745215293900066e-01	  -7.2483494738116860e-01	   7.8739777673035860e-01	   1.2440201416961947e+00	   1.0327718539039294e+00	   2.3103935451221629e+00	   6.2623559006787610e-01	   1.2091072309653150e+00	   1.9146420340985060e-01	   7.2636664711465737e-01	   9.6005147323012352e-01	  -4.3942750273655407e-01	  -6.6165087921340973e-02	  -5.1860191796241151e-01	
  -2.5621574646644145e+00	   1.1651905543019712e+00	  -5.2009309318853045e-02	   5.6197063977002837e-01	  -7.5008102554991773e-01	   6.0656953886969056e-01	  -8.2618409606793619e-01	  -4.0418806379804245e-01	  -1.6549232528944100e+00	  -1.2434025715703942e+00	  -7.4950112840324112e-01	  -1.8669510996120202e+00	  -9.8562098770505857e-01	  -6.1138098239898686e-01	   2.9921939783905884e+00	   2.7526491746859074e+00	   1.7497302216642043e+00	   1.4761986254259598e+00	   4.1187846533222388e+00	   7.8204711816549177e-01	   6.5898685026224008e-02	   1.6674379022221546e+00	   3.2845373834541020e-01	   2.7686802222248579e+00	   3.9755440327162678e-01	   4.2843325163736606e-01	   3.8091883622986398e+00	  -6.3062579749384895e-02	   2.4516161970554315e+00	  -6.4324755221605301e-03	   1.3961660679453960e+00	   1.2227053937441024e+00	   1.4758807304459154e+00	
  -1.8128755398652578e+00	   2.1582999730882532e-01	   1.1884896832268910e+00	  -2.2343127043764751e-03	  -1.1860280733911988e+00	   8.3087347957828062e-01	  -9.2884133131898783e-01	  -1.1244087054083745e+00	   2.7275910334927695e-05	  -2.9662530527649711e-01	  -1.6932076919566545e+00	  -9.0699679964884850e-01	   3.7992969631320900e-01	  -7.7747257496230304e-01	   1.4452113959719597e+00	   3.9643224130210641e-01	  -1.0971352981184335e-02	   2.8548198576236881e+00	   3.7776376386838301e-01	   7.1479403269381070e-01	   9.8889198640568388e-01	   4.4189081776887179e-01	  -6.2738838791023044e-02	   2.1543588311390742e+00	  -1.3486521740754445e+00	  -8.7526109848738609e-01	   1.9646401683162760e+00	  -6.6270073190389667e-01	   8.8360563309356388e-01	  -1.0845724511891603e+00	   1.7362801732346253e-01	   8.6023068372975953e-01	   7.8795744703161752e-01	
  -4.3265658373769383e-01	  -1.0794440234294502e+00	   1.4621433403770454e+00	   3.4435170845038893e-01	  -2.7692482219563430e-01	   1.4418960109625647e+00	  -2.6174499929107026e-01	   3.8966062693641737e-03	   2.2649894131879722e+00	   1.0349856409111193e+00	  -6.5153837076535348e-01	   9.2590983845964747e-01	   1.5154435453005135e+00	  -4.5117906108498573e-01	   7.5839194755997463e-01	  -1.6599287007792065e+00	  -1.6000264461864444e+00	   2.3027738451004720e+00	  -4.5056751732980569e+00	   1.2174246233680772e+00	   1.4561750861229721e+00	  -1.7926129608601331e+00	   9.6515302600821196e-01	   1.5754057458705371e-02	  -3.7498291680874590e-01	  -1.4608653104719904e+00	  -2.1086637510742099e+00	  -1.0779998688958585e+00	  -1.5375839444771033e+00	  -1.0545333623886108e+00	  -2.2201081961191771e+00	  -1.1907707235238847e+00	  -1.5531826720277391e+00	
   2.3617314138056808e-01	  -1.7875291445726500e+00	   6.2774798685756050e-01	   2.8527817727150179e-01	   1.2289911652598989e-01	   1.0124019798709125e+00	  -5.3293906185509898e-01	   3.0528328251332426e-01	   2.3679300772824456e+00	   8.6885314346291120e-01	   3.7748816290772275e-01	   7.3597686446716526e-01	   2.5383399001891829e+00	   7.1894954741001127e-01	   8.3297563841526856e-01	  -5.8147830691106694e-01	  -1.0488846496185835e+00	  -1.1061339343703069e+00	  -3.5929869381444797e+00	   1.5287036335619366e+00	   9.6408841345045304e-01	  -2.2323558234795926e+00	   9.6612724594707988e-01	  -7.2160018508012091e-01	   1.8588918884125378e+00	  -2.3740525889308087e-01	  -2.3030815423583766e+00	  -6.9688402494648471e-01	  -1.2164977229148086e+00	  -5.8052928745746613e-01	  -1.7199070235037495e+00	  -1.7985693565943706e+00	  -1.6997193851393093e+00	
   3.1462052393447482e-01	  -1.6524429281451862e+00	  -1.0547590706843497e+00	  -1.0643560384840787e+00	  -5.2002518426685851e-01	  -1.0036961767913364e+00	  -1.0041898514634122e+00	  -1.5567035282597854e+00	   3.2576273148879409e-01	   5.1954628008284737e-02	   2.1423228091576643e-01	  -4.5447282523901605e-01	   1.4449931140989065e+00	   1.1467345267534257e+00	   5.6644146800086448e-02	   1.1658047693679212e+00	   7.8481805182116871e-01	  -3.0447295701434447e+00	   9.7791766634743127e-01	  -3.0013265839186198e-01	  -3.6962088832148798e-01	  -4.4267096646130083e-01	  -1.3984499873791252e+00	  -2.8283639558590951e-01	   1.8189498357441243e+00	   1.3243421769839410e+00	   1.1658146381433803e+00	   2.3308828682638705e-01	   1.0815438381807803e+00	  -3.1164373457431793e-01	   2.3208765117088695e-01	  -6.5831702144095927e-01	   2.9060666272128943e-01	
   4.2933685772814767e-01	  -7.0190530815275853e-01	  -1.7543269744081820e+00	  -1.5752507610154280e+00	  -5.6502589850289819e-01	  -1.1170178825012975e+00	  -4.0493934649571722e-01	  -1.8370386861909467e+00	  -6.2352883601228570e-01	  -9.7416240256279707e-02	   3.0996671562050387e-01	  -3.8322513022518778e-01	  -1.9122315989225172e+00	   2.9467505216598511e-01	  -1.0577760575087516e+00	   4.6305190562142651e-01	   1.0367605573114227e+00	  -1.2212582640999625e+00	   1.5586152011528611e+00	  -2.2556063873023691e+00	  -1.1018711362654965e+00	   1.3615669891983271e+00	  -2.3401860638451555e+00	  -4.3778666572438346e-01	   3.7926315992802112e-01	   1.5351527094363961e+00	   2.4925698375254477e+00	   7.3249586805468425e-01	   1.8127679877468819e+00	  -1.4014866948127747e-01	   5.1065423587932823e-01	  -1.4703839794515094e-01	   1.2659655693281453e+00	
   3.1840561606271450e-01	   2.6462758221561139e-01	   2.3405624598966368e-01	   9.7965064081271036e-02	   7.5666063652822269e-01	   1.7172075468910539e+00	   1.2090094659302240e-01	   8.5041148339589245e-01	   5.3556261015650564e-01	  -2.2381618479744897e-01	   8.8502186006588635e-01	   5.4877640876734446e-01	  -2.6405132875984743e+00	  -6.8520106375217438e-01	  -1.1566460998983383e+00	  -6.6734051073973000e-01	  -4.2685650478610221e-01	   1.8400227339115255e-01	  -1.2908064714366836e+00	  -1.1747745461259309e+00	  -6.6091777235959415e-01	   9.9683788219466807e-01	   5.3793954216067441e-01	  -6.7985170251068971e-01	   8.5036849766248113e-01	   1.0790711173677698e+00	   5.4300000698736184e-01	   4.6192704280838370e-01	   4.6773677014756354e-01	  -3.5654575750231743e-01	   2.9705928676475435e-01	  -4.1796753418896970e-01	   4.5011471453766350e-01	
  -9.1564190522745406e-02	  -1.5685838751533893e-01	   2.1718527260210996e+00	   1.6515517218167717e+00	   1.7238952502520268e+00	   2.6859573627390514e+00	  -5.3179211550528505e-01	   2.0914795341495518e+00	   1.1340157995665712e+00	  -6.1333627636943544e-01	   7.8898185998070658e-01	   7.1066199073115432e-01	   5.4566249199625516e-01	  -1.3730094790458680e+00	  -1.0698832805166663e+00	   1.7736887016876057e-01	  -1.0946439748739496e+00	  -6.0779977659153384e-01	  -2.1720694100949913e+00	   5.8461816466280336e-01	  -2.4850936544438204e-01	  -1.3720239278208464e+00	   2.6698616903637888e+00	   6.9870114119516477e-02	   2.3604819320209391e+00	   1.3760523244154368e+00	  -5.2567679737965922e-01	   2.7497287240112200e-01	  -3.8610512517143342e-01	  -8.0588952824473381e-01	   1.0171005711286003e+00	  -2.2485800416473925e-01	  -3.1443778646611503e-01	
  -2.9095865227082771e-02	  -1.9512743673370225e+00	   2.1670968724857467e-01	   7.7079696131915254e-01	   7.2736194504232343e-01	  -3.3725218520295330e-01	  -1.2789982336845884e+00	  -1.4976248834759762e-01	   4.2194409206110450e-01	  -1.8637959204414592e-01	   3.1091291786236852e-01	  -1.3064179466135364e-01	   1.1575908286548737e+00	  -1.9036079969257116e+00	  -2.3250852981092116e+00	   6.8372465121549564e-01	  -6.2240599398227303e-01	   2.0562693390042283e-02	  -1.5396706853560838e+00	  -3.7208000203567065e-01	  -3.7621796075944547e-01	  -2.3985962554998697e+00	   2.4814975054201102e-01	   8.6028839926752776e-01	   1.5698166712950747e+00	   1.6918040875662232e+00	   6.5104101572076123e-01	   6.2646703841164708e-01	   2.0626366800834975e-01	  -4.3184453155845404e-01	   1.2168147868892074e+00	   2.0445363127361357e-01	  -3.1986365087341456e-02	
   1.0271668648157291e+00	  -2.5035657446577910e+00	  -2.9356289696956024e+00	  -1.3220812983270214e+00	  -1.0309669235609127e+00	  -3.8695947908591934e+00	  -1.1781361226076812e+00	  -1.8578658063251239e+00	  -2.1995068479528918e-01	   4.6504637835148188e-01	   5.4620323321177511e-01	  -1.1898042148808206e+00	  -2.4265391176773443e+00	  -8.5232436992228033e-01	  -3.9785709729623653e+00	  -7.3693736817605870e-01	  -4.2810044497891797e-01	   1.4590228430406993e+00	  -1.0742879658937454e+00	  -1.9613782136467148e+00	  -3.7740082431722571e-01	   2.2318380325101317e-01	  -2.9733261402234832e+00	   1.7540333675013647e-01	  -1.4126833429946020e+00	   5.8385596704117326e-01	   1.4207359497318162e+00	   4.9769070554839345e-01	   1.0038571076901546e+00	   4.2775587085634470e-01	   6.7935052395846651e-01	   3.3290308550761566e-01	   7.1296736307630548e-01	
   2.4940354811196994e+00	  -1.4730460887179950e-01	  -2.2021778382544146e+00	  -1.9305559901161800e+00	  -1.2512150414870120e+00	  -5.7203874268182897e+00	  -7.8852852711045163e-01	  -5.6266328799418919e-01	  -1.4329801819154195e+00	  -3.1249564187767515e-01	   1.5533849723604427e+00	  -1.7642522203295516e+00	  -2.6860075129403009e+00	   2.4030568554997442e+00	  -3.6789981858366025e+00	  -1.3301693599691593e+00	  -1.7634977130767177e-01	  -2.5239436939185445e-01	   1.0521654741772051e+00	  -1.8066045293091035e+00	  -1.6020442403990914e-01	   2.7590213859640063e+00	  -2.8130263404970148e+00	  -1.5806707344618109e+00	  -3.5731041658300535e+00	  -9.0633648721209126e-01	   4.8002095819214285e-01	  -6.6132987942546606e-01	   1.3950396587650615e+00	   2.5728142913430929e-01	   6.8614196953125850e-01	   2.0912411318493696e-01	   1.2417742848040516e+00	
   2.9619947366990940e+00	   2.1207697539131951e+00	   3.0454326221525996e-01	  -6.2965181769472389e-01	  -6.2506661171461517e-02	  -5.8419675325475087e+00	  -6.0676121338552924e-01	   7.1753059605566349e-01	  -3.1125077094350542e+00	  -1.4330713075943224e+00	   2.2932139061750814e+00	  -1.5804759841664016e+00	   1.6620443848272164e+00	   4.5481812119483944e+00	  -1.2637171283607496e+00	  -9.0552691339545854e-02	   5.5237712040543552e-01	  -1.9938369706532983e+00	   3.2647487994316697e+00	  -1.6082249560797643e+00	   4.9708040638102427e-02	   9.5508570270612836e-01	  -1.1834280820176071e+00	  -2.2585257247421477e+00	  -3.3992120869591966e+00	  -8.9441564094769355e-01	  -5.7514896988380260e-01	  -1.3452451273333281e+00	   1.3638271427226212e+00	  -4.6573669835925102e-01	   4.9621443435936780e-01	  -1.1107093477825614e-01	   1.3045833553910240e+00	
   1.6572931856922306e+00	   1.2050681576859303e+00	  -1.1779981403728652e-01	   6.0922167105296832e-01	   4.9279456074568040e-01	  -3.6214600061861479e+00	  -4.1160682393221726e-01	  -3.4354489288077905e-01	  -2.8072715550661087e+00	  -1.0149474580655806e+00	   1.3401659676486528e+00	  -1.1203055722051645e+00	   2.5066613876260817e+00	   2.8360082507133484e+00	   1.0904718450542072e+00	   2.7529784447544225e-01	   6.1377640263560940e-01	   6.6582350034353344e-01	   2.0376433547852293e+00	  -1.8641554023023832e+00	   3.1141181678631930e-01	  -1.8477098169270902e+00	  -7.4745303527163587e-01	  -9.6408211976289748e-01	  -2.2386775490668445e+00	  -3.0442107344769859e-01	  -4.3074416179790803e-01	  -3.6846029874868691e-01	   4.5826381655448739e-01	  -2.3593972530215979e-01	  -6.8016714538201628e-01	   2.3127814731050800e-02	   7.3998546144621591e-01	
  -1.9404632503259822e-01	  -8.2101633082904621e-02	  -1.3952521337756043e+00	   4.8642141930175642e-01	  -6.8022501876255803e-02	  -4.3958659156611779e-01	   9.3153743316721216e-02	  -1.5141069992164820e+00	  -1.5339772393926978e+00	  -2.9039637226212239e-01	  -1.1450676509432429e+00	  -9.4694994683545253e-01	  -1.1037696143870965e+00	   1.9268007278442384e-01	   2.1353907030475701e+00	  -6.1630403431411318e-01	   2.9435168502523618e-01	   2.4925909668943564e+00	   4.5750839156763895e-01	  -7.7436733289265047e-01	   2.1933808309646943e-01	  -9.2083626242354510e-01	  -6.3131427872860058e-01	   2.0159609763158692e-01	  -2.0920643329888851e+00	  -1.0863191747597880e+00	  -9.7483715473568128e-02	   8.8068699161522090e-01	  -8.8483145749224335e-01	   2.0702949445694685e-01	  -1.4315667988579253e+00	   8.2485721245353671e-01	  -4.0811696818152055e-01	
  -7.7478241579425366e-01	   1.6726355761489513e+00	   7.7707036474689104e-03	  -4.8087134716567968e-02	  -3.9278751757343727e-01	   1.2358976445365242e+00	   8.1760879426883071e-01	  -7.1027277453969684e-01	  -2.0635124495519057e+00	  -7.1262991066822512e-01	  -2.4167271836317683e+00	  -5.2768547581742109e-01	  -1.6365418973275356e+00	   1.9506594240665437e-01	   2.5047890535420985e+00	  -5.7529109984938220e-01	   9.0505148409044045e-01	  -1.1538132023077112e+00	   2.1353393638772622e+00	   7.6343796591791369e-01	  -4.2042323036326301e-01	   9.2844504756852986e-01	  -1.7179523828744361e-01	  -3.5362341207762560e-01	  -2.6344377137049362e+00	  -2.2966430386008652e+00	  -9.6797641119995703e-01	   7.2969611636654008e-01	  -1.3754643454278743e+00	  -2.6741204969584942e-01	  -1.2602255393617920e+00	   5.8339325503792860e-01	  -1.3794480160799589e+00	
  -2.7337444824872237e-01	   3.5734454043921455e+00	   1.8041951335976765e+00	   6.7035775536687117e-02	  -1.8661839117146569e-03	   2.0952478574543463e+00	   1.1310301800988589e+00	   5.9451531591968465e-01	  -1.8848534053457635e+00	  -8.6972788378604626e-01	  -9.5937364576221040e-01	   7.5310614870290638e-01	   1.2951833934833605e+00	   1.1073885574936866e+00	   2.5327511396935880e+00	   7.2147769249648178e-02	   1.1805310948067071e+00	  -3.7881167981513713e+00	   3.3145237165902341e+00	   9.9281785025399116e-01	  -7.6394043524784072e-01	   1.9960658778436481e-02	  -8.5344115757915007e-02	  -7.2701932304021388e-01	  -1.7023119323442246e+00	  -1.9271953916727222e+00	  -2.1161826176564862e+00	  -2.3934616078622639e-01	  -1.1656908099082441e+00	  -4.3298386270180345e-01	  -1.1584596190852561e+00	  -1.1811350887882639e+00	  -1.2348615172773003e+00	
  -2.6808898407717124e-01	   2.6960407550549084e+00	   2.0162369097745851e+00	   2.8833278596319428e-01	   3.1620983248863965e-01	   2.8967472837738146e+00	   8.8336257230269788e-01	   9.4483995791524644e-01	   7.9291466204449534e-01	   2.8310018824205533e-02	   5.6190368045824013e-01	   1.9413690421415644e+00	   1.7033630759752769e+00	   4.1478318572044370e-01	   2.1701855425627925e+00	  -1.4893250344807261e-02	  -9.9376448479426255e-02	  -1.0948627020440844e+00	   1.9158964912515200e+00	   1.2724011294699142e+00	  -4.6185275960575650e-01	  -8.8286257914267485e-01	   3.7011645466657933e-01	   3.7055435553607013e-01	   4.9960530094114375e-01	  -7.9180974199468845e-01	  -1.9304262382981161e+00	  -7.1555379440542310e-01	  -1.3626398462737497e+00	   5.3345666266977787e-01	  -7.7925420885812891e-01	  -1.8385122476866211e+00	  -4.8949619989614579e-01	
  -1.3603904315814805e+00	   2.0488345282925144e+00	   2.6977613721592504e+00	   2.3045247650333275e-01	   1.8933133293485074e-01	   2.3968808887208382e+00	   1.1145269134980773e+00	   1.2408896712323603e+00	   1.1743285786693118e+00	   5.1769892916615523e-01	  -4.8869602257189781e-01	   1.8032850886553500e+00	  -2.5631639449339771e-01	  -4.3828713595867158e-01	   2.5506375446889233e+00	   3.8179498050877747e-01	  -6.1896101933191805e-01	   6.7339604711809820e-01	   2.2386181578040123e+00	   2.4601645755502521e+00	  -1.3767206472241217e-01	   3.5763484078051988e-01	   1.7609649023609812e+00	   8.0077475115656849e-01	   1.2624190774586823e+00	  -7.8066707191402718e-01	  -1.2067727949136504e+00	  -4.7713358281180263e-01	  -1.7188647204712844e+00	   1.0563164874911308e+00	   1.7754040456888995e-01	  -4.4208010415360499e-01	  -6.9838912219907556e-01	
  -2.9480474575534585e+00	   2.8017964710076755e+00	   3.1122327599206256e+00	   6.3121267463784358e-01	  -1.4232841290211604e-01	   2.3221649373767943e+00	   1.8890421598669440e+00	   1.4808173763446320e+00	  -1.2202339837593692e+00	   3.9516564265442344e-01	  -2.7464383801183940e+00	   8.0445122545383674e-01	  -1.0661402130673296e+00	  -5.6452633664011953e-01	   3.8942205360864661e+00	   1.8482441924676136e+00	   8.6297043320887235e-01	  -8.6141061817490783e-01	   3.9632372487602487e+00	   2.7706871268749578e+00	   3.0216853651735518e-02	   1.0020677900966257e+00	   2.1203983280070093e+00	   8.5074362854162852e-02	   6.3067643218547909e-01	  -1.2485109930554530e+00	  -1.0328678121690529e+00	   2.2731741954339668e-01	  -1.5122448122306702e+00	   4.5405855390708894e-01	   3.9162529773810612e-01	   5.6711714659022150e-01	  -1.6157034320215267e+00	
  -3.7918466792799692e+00	   1.0097432400719188e+00	   5.6220628271678397e-01	   1.2769286296793416e+00	  -3.6687802669806346e-01	   4.7113615590624693e+00	   1.4799129828463473e+00	   1.4185764504930912e-01	   3.4632724631644252e-01	   6.8350997022370008e-01	  -3.6495449695850541e+00	   1.7670910913656626e-01	  -1.4547984691129789e+00	  -1.8546317790634930e+00	   3.4967201879806065e+00	   2.1657473080494736e+00	   1.5033735089661444e+00	   6.4644338779671247e-03	   1.6337566894612141e+00	   1.8563646811862697e+00	   4.2023687864895222e-02	   3.1633039994165302e-01	   5.8176298162578477e-01	   8.0587193184014827e-01	   1.3816007243486139e+00	  -4.4548050557071622e-01	  -1.0646088344399385e-01	   9.1908070188947022e-01	  -1.1219384601779416e+00	   2.2674125432968140e-01	  -5.1337737772508942e-03	   3.6847956310005953e-01	  -1.2998415702872836e+00	
