  -1.4766993857747384e+00	  -1.5667128296793287e+00	  -1.2444631567662532e+00	  -1.6228831129204007e+00	  -1.3696250743269316e+00	  -3.3452221651266262e-01	  -9.1655273373378282e-02	  -3.9558640511539311e-01	   5.3472146258822506e-01	  -1.1142589050702685e+00	  -1.5658848440977173e+00	  -1.0171989479152537e+00	  -1.2098101358343329e+00	   3.6150117358192804e-02	  -4.2072129433315725e-01	  -1.3877603755547449e-01	  -4.6144551416201629e-01	  -2.9131364280921085e-01	   7.3077457930360523e-01	   9.6954863997755159e-01	   1.1285968375978646e+00	   7.8275486419210205e-01	   1.9143024127197914e+00	   4.7481805794561904e-01	   1.8935165283362474e+00	  -1.0091170068553321e-01	   8.0946033503474901e-01	  -1.2180283543420956e+00	   5.9809097421186219e-01	  -7.6967839151620865e-02	   4.4871030178211341e-01	  -1.5262298719094127e+00	  -1.9851330978262208e-01	
  -1.0252995037604267e+00	  -2.3294255517286624e+00	  -1.7504389847099495e+00	  -1.5402445838316383e+00	  -8.1523860408507720e-01	  -1.4908343715275205e+00	   1.3491491313361748e-01	  -1.3702637325886500e+00	  -3.0507655455065624e-01	  -8.6112089231443989e-01	  -2.1940092307008934e+00	  -1.6236801740996589e+00	  -7.8478252432412576e-01	  -2.0268668174743651e+00	  -8.5509322536543675e-01	  -4.9117123090488080e-01	  -1.9642296244992929e-01	   9.4457724499841067e-01	   5.6884101425696698e-01	   1.6578226330972581e+00	  -1.1298461758566123e+00	   1.7559010503441095e+00	   2.8782976001798044e+00	  -6.0909747603064812e-01	   1.1090290139320198e+00	  -2.2342528117955293e-01	   2.4150588720480479e-01	  -5.8574813778977841e-01	   3.3177325910015049e-01	   1.1490628893952817e+00	   4.0735680921188683e-01	  -1.5764503053450671e+00	  -1.6220252858631815e-01	
  -6.7055326413857044e-02	  -1.4343693315085628e+00	  -1.3072298913481619e+00	  -2.6819772359904526e-01	   2.3456924854674274e-01	  -2.6857306713738094e+00	  -7.4740120419382217e-01	  -1.5505790632928556e+00	  -3.1126809182377264e+00	  -1.1873631834717733e+00	  -1.2762936962903233e+00	  -1.8511389228687327e+00	  -5.9779015499063659e-01	  -2.3566563576459885e+00	  -2.5696949148927684e-01	   6.2866885865946387e-01	   9.8176782154204212e-01	  -7.7943196087797462e-01	   1.0233950745979590e+00	   3.1327385730708207e-01	  -2.8179300294982061e+00	   2.0147004747390747e+00	   2.2723770970066566e+00	  -2.0506584776234296e+00	   5.0999062718101984e-01	   4.1239447535116172e-02	  -7.2190560258017611e-01	   7.8254777455003932e-01	   3.3996670714403726e-01	   1.1807086132466793e-01	   1.2967121623218607e+00	  -1.7561353577205734e+00	  -5.0210352696339711e-01	
   1.9750995309813532e-01	   6.3091028339402624e-02	  -1.6874370101427080e-01	   3.0596450867357915e-02	   7.4391773653527102e-02	  -1.8367920272938181e+00	  -5.2315171801838833e-01	  -3.4463570697519641e-01	  -3.2921624365927920e+00	  -9.5231494855335252e-01	  -2.2364635935886518e-01	  -5.6377541903162010e-01	  -5.9304864311383831e-01	  -3.6898501515388488e-01	  -3.4577357982707618e-01	   1.1252836666257340e+00	   7.9713733378140361e-01	  -1.3802924100742784e+00	   1.1412603384233080e+00	  -6.8745787774635603e-01	  -1.5935136278470357e+00	   1.1517837209941353e+00	   1.2295615846843384e+00	  -1.5883440789994265e+00	   5.6390162288874120e-02	  -3.5738035931883572e-01	  -6.6144166001710836e-01	   8.1284901965409517e-01	   6.1125164715919500e-01	  -1.1779106096364558e+00	   1.0384402353365934e+00	  -1.5537150224915495e+00	  -2.4249186522845345e-01	
  -1.8113341744755371e-01	   3.1737974736624985e-01	   5.8684314711813312e-01	  -1.7353497903065879e-01	  -2.0398347079351453e-01	   2.2855386410544559e-02	   7.1690145671734329e-01	   1.2092436431787716e+00	  -3.1312688825918095e-01	   1.6702455928732110e-01	   8.8128822947149732e-01	   6.6506189975996610e-01	  -2.8026996761521633e-01	   9.2756415680050852e-01	  -1.0555017970715412e+00	   1.0175552063526913e-01	  -2.4945741153376944e-01	  -3.8012650383766305e-02	  -1.4279367841871654e-01	  -1.2973148336799853e-01	  -7.1980060940539395e-02	  -2.1532986196689308e-02	   8.2189595432688312e-01	  -3.5306838930067092e-01	  -5.4341786819182936e-01	  -7.5002755155946199e-01	  -2.4519582552588948e-01	  -1.0135299520334229e-01	   4.6119582840302348e-01	  -3.5435036569833755e-01	  -3.5831396623960093e-01	  -3.3625429054300715e-01	   6.7482958984328434e-02	
  -8.6832803326830188e-01	  -6.3761876271891338e-02	   8.0226003550898917e-01	   2.7843110850568936e-01	   3.0581621628910027e-01	   7.0446228108754973e-03	   3.4318493009554646e-01	   8.5491222523284172e-01	   4.6822116664095248e-01	   1.4990148826701832e-01	   1.2444868718540467e+00	  -3.4234301189195598e-03	  -5.3982377714580965e-01	   4.7232625484466551e-01	  -1.1122699865533099e+00	  -3.0752859900291024e-01	  -2.3767911196302841e-01	   2.9564469515584235e-01	  -1.2255433978280053e+00	  -1.5834444504828776e-01	  -3.7975128820053888e-01	  -8.1149999501649295e-01	   4.1111375914012965e-01	  -5.5343760890653360e-01	  -1.6204344874231127e+00	  -8.4180488312795243e-01	  -8.4751361879340470e-01	  -1.7714269668795168e-01	  -3.4127818830276019e-01	   6.4310005679726601e-01	  -1.5116017301853149e+00	   6.8313366630841998e-01	  -7.1815279709028734e-01	
  -1.3043169918909303e+00	   4.6056768224033384e-01	   9.3690503492462829e-01	   8.1383444933700921e-01	   4.4134051402266150e-01	  -1.4617063350430348e+00	  -1.1000964078948370e+00	  -8.2932585737644093e-01	  -1.2715689002403192e+00	  -1.1094217834561797e+00	  -9.0927602360719451e-03	  -1.1757937342184386e+00	  -1.2943091613964901e+00	   4.5430137664079667e-01	  -8.4386640784579525e-01	   4.3889765099591604e-01	  -8.2985914257519389e-02	  -4.4271871464890106e-01	  -9.1482812525438406e-01	  -1.3334685486622280e+00	  -7.2188120500908959e-01	  -1.3084902834426613e+00	  -5.4208079094182604e-01	  -1.0948714605470498e+00	  -3.0185054040572665e+00	  -1.4527633054098474e+00	  -1.7087177399132485e+00	   1.0904290399048477e-01	  -1.1080935121569171e+00	  -3.0879522860050201e-01	  -2.1739714582112026e+00	   5.8477685885354336e-01	  -1.3653532877941146e+00	
  -9.2407637131526177e-01	   1.2324693927502366e+00	   1.0659832769694428e+00	   1.0630257984058715e+00	   3.0641618682025577e-03	  -1.5553991397979057e+00	  -8.6608410637033939e-01	  -8.5126333093413942e-01	  -7.3297610938815139e-01	  -1.1506396755043948e+00	  -9.7963540863425458e-01	  -1.1016255252122007e+00	  -8.9895960026317168e-01	   7.7580047249794004e-01	  -9.6791602697351620e-01	   7.2646794601210529e-01	  -9.5165732743985509e-01	  -6.4478428982371505e-01	  -6.2976292228060105e-01	  -1.3522039954259526e+00	  -3.0088643646902509e-02	  -1.1422980400174856e+00	  -8.1044777103213483e-01	  -4.5263597214879053e-01	  -3.6149566693080439e+00	  -1.8331152140902631e+00	  -1.2555437188736371e+00	  -1.1730349459685385e-01	  -1.1349910904281195e+00	  -8.0167711339890957e-01	  -2.0193320118471401e+00	   5.7056879853136344e-01	  -3.9551876420796106e-01	
  -4.5402893509115388e-01	   1.4312943664296525e+00	   1.1605535874071995e+00	   1.4323275161949289e+00	  -1.3445717134271506e-02	  -4.0823975581357758e-01	   1.4043266283030190e-01	   3.8063407025944729e-01	   8.7883817564163891e-01	  -2.7270308690037509e-01	  -5.9153525726645040e-01	  -7.1214879004909815e-01	   7.8822814859449863e-02	  -2.5757197663187981e-01	  -8.1728239615046261e-01	   4.8220114452907670e-01	  -1.2636670541401733e+00	  -8.3410834477737894e-01	  -6.7586831096559763e-01	  -1.1797833524645977e-01	  -3.6911955034291302e-02	  -1.5802449421025813e-01	  -2.1881222980410123e-02	   4.3231600564387108e-02	  -2.8884883319606653e+00	  -7.7264689005031240e-01	   2.2164753152910019e-01	   3.7365258729550987e-02	  -5.9796115542400974e-01	   3.3125495538115501e-01	  -6.5440898050767782e-01	   1.0887869281497151e+00	   9.0150164432295210e-01	
  -7.1102122507628729e-01	   1.7973461872776142e+00	   1.2507418280447034e+00	   1.5839416206696944e+00	   9.5179217016715320e-02	  -1.9128985459939007e-01	  -3.4090036270614282e-01	   1.1245883099991494e-01	  -4.0142245457640718e-01	  -7.3421060226059387e-01	  -8.9594879140260453e-01	  -7.4557399804712277e-01	  -4.2757576786809498e-01	  -1.2629611469805240e+00	  -4.6734949597440328e-01	   4.6013766984649740e-01	  -3.6577637980089467e-01	  -1.1109377744196112e+00	  -9.6799447201192379e-02	   1.4008930624129440e-01	  -6.8874881313078928e-01	   3.2044026557356120e-01	   2.1183204795561000e-01	  -3.8482512940342228e-01	  -1.7647184077985920e+00	   4.8568160337246119e-01	   1.1630117489587875e+00	   6.7228476303716889e-01	  -2.0558096708790422e-01	  -3.4682273864746094e-02	   4.2456703867714901e-01	   8.7874563848667775e-01	   9.5399426231948847e-01	
  -6.2056918227223423e-01	   1.8979600983469489e+00	   1.1592346238369335e+00	   1.2159629995972920e+00	  -1.2167312771392364e-02	  -3.3352679697932991e-01	  -8.1185445422529756e-01	  -6.9036406952983298e-01	  -1.3726854790002108e+00	  -1.3104918372418199e+00	  -1.6915976304168765e+00	  -2.2173242881083399e-01	  -1.1238519673546155e+00	  -4.8099859952926638e-01	  -7.9324143939003011e-01	   7.5353012778438061e-02	  -2.0333209182409678e-01	   3.4127689031667491e-02	  -3.6110661069064270e-01	  -3.8071838544052600e-01	   2.5985738924807972e-01	  -3.8977001354098317e-01	  -2.1590552831571386e-01	  -2.6222986744975463e-01	  -8.9946144683966156e-01	   4.7450959771803281e-01	   7.5568550903095577e-01	   5.9190128545742482e-01	  -3.5106782428354361e-01	  -1.6386560164391994e+00	  -2.8764647868808635e-01	   9.7284199313063480e-02	   2.0877224098422742e-01	
   5.2840517232451190e-01	   3.9716055559686808e-01	   6.9800972180756549e-01	   6.9941403486527809e-01	   4.3453334435880941e-01	   8.0851574468131104e-01	   2.1396314139877046e-01	   4.6637700564968278e-02	   9.8375067647014347e-01	  -1.7813874931141202e-01	  -6.3057859787276305e-01	   5.7242844412785010e-01	   2.5261694295719889e-01	   7.8115973435342312e-01	  -7.4352117586477473e-01	  -7.8307121866229146e-01	  -1.1053324522340999e+00	   2.0077602676614079e+00	  -2.2616416524563516e+00	  -1.8282029117457102e-01	   1.9274562961525388e+00	  -1.0184417331963778e+00	   1.3055639376913289e-01	   3.9134082813643745e-01	  -1.2014043628162629e-01	   4.8193526103364227e-03	  -5.3940180463579079e-01	   6.5360370848793536e-02	  -7.2860558487732441e-01	  -6.1851474223658442e-01	  -1.4749084351326287e+00	  -5.8599435248459779e-02	  -5.6501208483293819e-01	
   1.0446751956143414e+00	  -1.5029822052675861e+00	  -2.0699601594655764e-01	  -2.4674287091574740e-01	   7.8349293029659073e-01	   1.6195996407328583e+00	   5.0534185137314147e-01	   3.6353468330194932e-01	   1.5351434704914158e+00	   3.9855489084064694e-01	   5.3473055794050817e-01	   3.3238082826378762e-01	   1.4010027680132124e+00	   1.2722925961017608e+00	   4.6404411088343456e-01	  -1.1825635134207935e+00	  -1.1077758641365696e+00	   2.2772882792145706e+00	  -2.4732000701395527e+00	  -2.1413608732149475e-01	   1.2456033505775310e+00	  -9.5091338399797676e-01	   3.4385308255713853e-01	   5.3320786592861019e-02	   4.0920767422161392e-01	  -8.0779678001430821e-02	  -1.5079791646267995e+00	   4.0438393130898476e-02	  -6.2909855831395645e-01	   1.4212824497371912e+00	  -1.2931908277544752e+00	  -1.6723947584574675e-01	  -9.0078140913215832e-01	
   1.0465344831773415e-01	  -1.7605237535235145e+00	  -1.3081624778394736e+00	  -1.7061960705761763e+00	  -4.2045009470062206e-01	   1.5260696592854291e-02	  -7.5501002866826716e-01	  -1.1353326954401266e+00	  -2.1540252403356135e+00	  -8.5417361218590360e-01	  -7.3888543570054732e-01	  -2.0624867171030239e-01	  -3.2184435509973103e-01	   1.2575149163603783e+00	   8.2620810925289390e-01	  -1.2014504919892974e+00	   2.4329458341440735e-01	   6.2812607648760777e-01	   4.3148283687021050e-01	  -1.1575436709224942e+00	  -8.8134008473544212e-01	  -7.5015876053832475e-01	  -9.2311980086172707e-01	  -6.1121184188251698e-01	   5.1294150644376335e-01	  -8.4832240045905241e-02	  -1.0447603792174034e+00	   1.1406598647590727e-01	   2.0425550386558330e-01	   3.8577371928840876e-01	  -3.4097465004336525e-01	  -7.8968675716365455e-01	  -2.0602595839084367e-01	
  -4.2216096419809357e-01	  -9.4549909278418853e-01	  -1.6870033156554229e+00	  -2.1656719565674498e+00	  -1.8317366825129240e+00	  -1.9682324879870909e+00	  -9.5771979488017045e-01	  -1.7331177287854445e+00	  -4.1234985850751400e+00	  -9.9761739562527507e-01	  -1.7504721623258215e+00	   1.0429977030547856e-01	  -2.0839046157068677e+00	   5.4754881113767628e-01	   5.0961303847053878e-02	  -1.0061434242915321e+00	   1.7257493710912326e+00	  -9.3864327010720272e-01	   3.0606158271964108e+00	  -9.2225791713294414e-01	  -1.4273212681765910e+00	   1.1452803530031815e-01	  -1.4255662533635916e+00	  -2.9566502143680634e-01	   6.8662748777785820e-01	   2.5473694518102286e-01	   8.5320913404894405e-01	   1.9418770784977823e-01	   1.2734337390927866e+00	  -1.1368713491829112e+00	   2.9796376206722608e-01	  -7.5065975256916817e-01	   9.2826357564340822e-01	
   3.7926765416036490e-01	  -3.5114842935475027e-01	  -9.0059600220840486e-01	  -1.0560486860396525e+00	  -1.3373669586167383e+00	  -1.6148125728274263e+00	   8.3346240676757763e-02	  -6.4829205625618880e-01	  -2.2357327612511915e+00	   5.5966978319920602e-01	  -4.7330368449094523e-01	   2.9296063218907631e-01	  -1.0166469568438414e+00	  -4.5963557437062263e-01	   6.3452054954394099e-01	   3.3409432272662173e-02	   2.5751924752312547e+00	  -1.6947522329729656e+00	   3.8950185834297111e+00	   9.2233428289309316e-01	  -1.2545300504123722e+00	   1.8526335499435662e+00	   3.8672251110912953e-01	  -1.4154103060770365e-01	   1.2585891823846478e+00	   1.2521807836419538e+00	   2.8518784144602387e+00	   9.3127742572687566e-01	   2.0751961953544078e+00	   4.0552343055605888e-01	   1.2746975751900118e+00	  -3.1230715611256171e-01	   1.3150079360256610e+00	
   1.0584244221166714e+00	  -6.0327811820032710e-02	  -1.7530442933333132e-01	  -2.6014899002950737e-01	  -8.3474093195579857e-02	  -3.5976548147637671e-01	  -7.4087448979529971e-02	  -5.2573154561149960e-01	  -8.8223845281338853e-01	   9.1814484032303356e-01	   1.3095304365382171e-01	  -7.4890436824444712e-02	   5.2567652323179770e-01	  -5.0472800508141513e-01	   1.5424981705706777e+00	   6.3846442506074197e-01	   2.1726593655260169e+00	  -1.9262399699452311e+00	   4.1449639338201711e+00	   1.5587172286799647e+00	  -1.8911303590845179e+00	   2.3238504811492748e+00	   1.1520109687008755e+00	  -7.6775033261368253e-01	   2.0560991281249166e+00	   2.0473652036268786e+00	   3.3641664765849897e+00	   1.3693810708427918e+00	   2.2639885900384566e+00	   1.9403772689402103e+00	   2.8055244168685949e+00	  -1.0497937774724144e+00	   1.3040246662158608e+00	
   7.2617623291109923e-01	  -3.0049866443275625e-01	  -5.4418798837597004e-01	  -6.6954528419076653e-01	   7.7701097389936080e-02	  -9.6526360184681123e-02	  -8.5865566316336550e-01	  -1.1862147316909752e+00	   8.9088653763090928e-02	   3.3752070677167340e-01	  -7.3460122335062916e-01	   3.8100533573762385e-01	   4.4277111218414372e-01	  -2.2853064686059951e-01	   2.6928516583204238e-02	  -1.0766375606756780e+00	   3.9982100578901525e-01	  -6.3661226032431739e-01	   2.7905212994664907e+00	   5.4440081357280934e-01	  -8.4495570814168008e-01	   5.3656959328800435e-01	  -1.2411987889790908e+00	  -1.6087781655291716e-01	   2.7867458952708288e+00	   2.0933129298149811e+00	   2.3374556007543754e+00	   4.0074176341295242e-01	   1.3379752091252635e+00	   1.1462378054857254e+00	   3.1512634382619487e+00	  -1.3610490748019766e+00	   1.2897546200887458e+00	
  -2.6162672926659847e-01	  -6.5264810383787952e-01	  -1.0178242031729123e+00	  -7.8034192247429357e-01	  -1.7753958152204660e-01	   1.0489754437230436e+00	  -2.6879099577516058e-01	  -5.4284368992950294e-01	   3.6950212163584575e+00	   7.5024948595590624e-01	  -4.7278222468302328e-01	   1.3069981178075813e+00	   1.0019677887774175e-01	  -6.7072742879390712e-01	  -7.4811607316032203e-01	  -2.5427915529644753e+00	  -9.4261154758141319e-01	   2.3801638231027957e+00	   1.8829867589686597e-01	   8.0634380578930664e-01	   2.5199531979031033e+00	  -1.0496594223007560e+00	  -3.1914146079525221e+00	   2.0902270902651878e+00	   2.8653591632306039e+00	   1.8785576719270030e+00	   1.5961947028502379e+00	  -3.5153431200888008e-01	  -1.5040990036446014e-01	   7.4393164087086916e-01	   1.9316941784831869e+00	   1.1031881881823395e+00	   5.3126045588006299e-01	
  -1.3694468998993996e+00	   6.0271838935413913e-01	  -5.3624152773838552e-01	   4.8801901890096852e-02	  -7.5359287118269017e-02	   4.1018205248728030e+00	   4.7779563363991961e-01	   2.1417001906352548e-01	   6.6173594508852274e+00	   5.6319042979739609e-01	   2.0370408605269499e-01	   9.4824785932495792e-01	  -1.8111105765112573e-01	  -4.8631860017776490e-01	   2.6747941721896717e+00	   3.2509574397968560e-02	  -2.8494792738792429e-01	   3.6287390146144602e+00	   7.6073762595686800e-01	   2.6932273559419677e+00	   3.6338961080268577e+00	  -6.8347131788730620e-01	  -1.8380890611921792e+00	   3.5036355862683721e+00	   2.1535049484925226e+00	   1.5702135192755280e+00	   2.1958579379817720e+00	   4.3163028382696211e-01	  -2.0992906576863576e-01	   7.0010118186473846e-01	   1.7863715361336092e+00	   3.5440563917785446e+00	  -5.9674299385917264e-02	
  -1.3541643886255226e+00	   2.6596278095842187e+00	   3.0607752091521040e-01	   6.8143784486960424e-01	  -1.4194969220286707e-01	   5.4066133542417933e+00	  -8.1085969807534686e-02	  -1.9507218593827041e-01	   4.8863841199449132e+00	  -8.9483482758514588e-01	  -2.5606415244826503e-01	   2.7042423402387145e-01	  -8.1502299052145744e-01	   5.4244814687408505e-01	   5.1775787214784854e+00	   4.0404180348492584e+00	   9.7790345466038320e-01	   3.3919559770025487e-01	   3.9908124767243862e+00	   3.1572743408016675e+00	   1.3363696528529678e+00	   3.5342109784483910e-01	   5.7804628608303255e-01	   3.1741839591506871e+00	   1.6182015420415916e+00	   9.4915723135191543e-01	   2.3005643504759132e+00	   6.7090910169645213e-01	   1.3690135235662426e+00	  -1.4199017975479364e+00	   3.4364333829451432e+00	   2.1968163768251010e+00	   1.0897093717887829e+00	
   3.8413029849785785e-01	   2.0258292149842587e+00	   6.8810809112555993e-01	   5.2137574103988027e-01	  -1.0959443004592034e-01	   2.0444649650556284e+00	  -4.8760885934634229e-01	   1.5823772038595800e-02	   1.1884232783424002e+00	  -5.9405550830332299e-01	   3.6598504293023754e-01	   8.5140892963364578e-01	   1.0840412146515316e-01	  -1.9931918680667876e-01	   1.4880560812095429e+00	   3.8311484796250914e+00	   6.5967973242787759e-01	  -3.9286757163530170e+00	   2.9997992731098617e+00	   8.6322951678495319e-01	  -1.5602459510167440e-02	   6.7530869012698536e-01	   1.2874461823097736e+00	   1.9345345878104370e+00	   1.3306746486540850e+00	   5.1446735807703977e-03	  -1.0971352323087986e-01	  -9.2690339172258973e-01	   1.6497713549037916e+00	  -2.7199255749583244e+00	   3.0928198290400175e+00	  -9.0698661685098692e-01	   1.7631330570595842e+00	
   1.7116958312829631e+00	  -1.1583268607732553e+00	   4.2999632258599246e-01	  -6.3945508893795591e-02	   4.4479935616772209e-01	  -3.4727546841633030e+00	   2.1278866885054715e-01	   1.1196093286507023e+00	  -1.7027624313320433e+00	   1.3127716665555325e+00	   2.2719014442040484e+00	   8.1104435785865292e-01	   2.3664643908333449e+00	  -2.6914548367261886e+00	  -3.9716725143177909e+00	  -2.1820434349061982e-01	  -1.0161911743857406e+00	  -4.4502553378426750e+00	  -2.7555975461644784e+00	  -2.5386222874415436e+00	  -1.5218778230525828e-01	   9.8240402117371561e-02	   1.8919401421351770e-01	  -7.4517370761035839e-01	  -1.4615754630974587e-01	  -1.2574256937761170e+00	  -3.7114702233722290e+00	  -1.7841691451612860e+00	  -7.7640949107654067e-01	   1.3032934232614934e-01	  -9.9164882577246138e-01	  -2.3870965056937106e+00	  -7.2249508032501997e-01	
   1.0343489636300596e+00	  -2.6703731961041219e+00	  -3.2094791088548436e-01	  -5.0513370747148012e-01	   5.5781080886135226e-01	  -6.2122967217753571e+00	   1.1625943449147382e+00	   1.4596304698250233e+00	  -3.8811720519193580e+00	   1.4981431167265067e+00	   2.3475697359249912e+00	  -9.0990709069086373e-01	   2.1532418273596301e+00	  -3.1871584951877594e+00	  -4.9235974892715619e+00	  -2.8283143274915905e+00	  -2.1139288953724593e+00	  -2.5258556683601943e+00	  -6.1483177324490885e+00	  -4.5881886500120270e+00	  -2.0506212678220539e+00	  -9.6005227861925957e-01	  -1.2828406787820499e+00	  -3.8587794902092880e+00	  -2.4071192196308142e+00	  -2.2053186305240935e+00	  -5.5239528563385942e+00	  -3.7694607788580470e-01	  -2.9936632936487606e+00	   3.0753587111830711e+00	  -4.4126727435560458e+00	  -2.7584364170847584e+00	  -3.4675080732473833e+00	
   3.6060617583570526e-01	  -1.2096484902544016e+00	  -5.2678330857154043e-01	  -9.4991986840968642e-02	   8.1559451451858528e-02	  -3.3260649399968183e+00	   2.2908312337325385e+00	   2.0549263232984605e+00	  -2.7708781621684984e+00	   1.1393161638041160e+00	   1.7940713634557222e+00	  -9.2218350505976532e-01	   7.6453451946791678e-02	  -3.0668331682682037e-01	  -1.9150649723295228e+00	  -1.5903418118570378e+00	  -1.3661953562487137e+00	  -4.2026785761117935e-01	  -4.9323665425181389e+00	  -3.1987948265441197e+00	  -2.5467449525992074e+00	  -1.0249896045029163e+00	  -1.0384820975132485e+00	  -3.1321111630731160e+00	  -2.9252863778724327e+00	  -1.7423569648185186e+00	  -4.4763354585399648e+00	   6.5114013804122806e-01	  -2.4562189613893448e+00	   1.9277934085112065e+00	  -3.7323829030448739e+00	  -1.9781698719972240e+00	  -2.6294101712076787e+00	
   9.3585455252226879e-01	   3.8946229817238465e-01	   5.8923104253999603e-01	   9.3890053792601869e-01	   3.9124396166700964e-01	   2.8743202260400103e+00	   3.2232796850221601e+00	   3.7003469814092687e+00	   2.3211901393452927e+00	   2.7282089174991206e+00	   3.3609864629147443e+00	   1.8051912332289257e+00	   7.6077998962460291e-01	   3.0441850900650023e+00	   1.5218992910200828e+00	   1.0469391941921888e+00	   5.2891509985441676e-01	   3.5518775798033837e+00	  -3.0089453253895044e+00	   8.3445441594185554e-01	   1.6593237095684916e+00	   4.1721005385741594e-01	   1.2134096955270630e+00	   1.2224926636988918e+00	  -1.3837302739958506e+00	  -4.8503915620816002e-01	  -1.7092831793980434e+00	  -3.7792697187978774e-01	  -7.1179476472304548e-01	  -3.1275402544997633e-01	  -1.7145766369855520e+00	   1.4497304457056261e+00	  -2.0143279792437477e-01	
   6.1473135097648135e-01	   4.4669461462412674e-01	   1.3826359607676257e+00	   1.1784655425421202e+00	   1.3281393672796655e+00	   5.4139927436665793e+00	   2.2558813136661562e+00	   3.3761178926206554e+00	   4.3168897831014226e+00	   3.3041274834291210e+00	   3.7704737057762316e+00	   2.6042724976517460e+00	   2.7689109879235425e+00	   3.5839000105857850e+00	   2.7889845502065111e+00	   1.7517426610811726e+00	   1.5085280502543730e+00	   7.5171335464300109e+00	  -1.9975370792672038e+00	   2.8745185260761343e+00	   4.3199667334556580e+00	   7.9535180957987905e-01	   2.3767781738455582e+00	   2.3321666802465915e+00	   7.1595345430814472e-02	  -2.7575207754491604e-01	   4.7240823029436274e-01	  -1.1015034215524793e+00	  -1.5185077537046368e-01	  -3.4376770816743374e-01	  -1.4413312974978576e+00	   4.0816742726431707e+00	   2.6040340052771099e-01	
  -9.4236919819826037e-01	  -2.5548379426012646e-01	   3.5439259886278524e-01	   4.4671884190460021e-01	   1.3493931840477156e+00	   1.6157872632781907e+00	   1.1086861730004800e-01	   4.4297276716679335e-01	  -9.1763360721025880e-02	   9.0669179419388202e-01	   6.7962795516206442e-01	  -4.2740799344841159e-02	   1.2029683848118617e+00	   9.8082674592733388e-01	   8.6068510894214934e-01	   3.1792230837579283e-01	   7.5240300826947482e-01	   5.2960642687110013e+00	  -1.5317163861223630e+00	   7.8266185232776708e-01	   7.3841902613639832e-01	  -9.5669531540945174e-01	   1.1756827927388218e+00	  -1.3869578553405073e+00	   4.9976590208642119e-01	  -1.1026068199923842e+00	   5.3431007887360512e-03	  -1.0180566750932485e-01	  -7.2402695975978704e-01	   7.6726331957615912e-02	  -1.9574051014353315e+00	   1.3280254952392003e+00	  -6.9366242184847848e-01	
  -1.0001659088037618e+00	  -9.0257276722390922e-01	  -5.8624905918831705e-01	   1.1231323142163983e-01	   6.0482831139287796e-01	  -1.7244910440157826e+00	  -3.6594567334649353e-01	  -1.0171403776203545e+00	  -3.1537828470713327e+00	  -5.6772407654207202e-01	  -1.1965609781756557e+00	  -1.4673104016156449e+00	  -1.7189872639460697e+00	  -1.4807653747498990e+00	  -1.3793104934310050e+00	  -4.3909904740464228e-01	  -3.0683208874919837e-01	  -8.9101528688225640e-01	  -2.2045300621539354e+00	  -1.0928365700470215e+00	  -2.1524327022057994e+00	  -1.1738315041270106e+00	   1.0308355450227371e+00	  -2.7038292920258309e+00	   8.2641698881513903e-02	  -1.6568959568501043e+00	  -2.1320610787244991e+00	   3.0570565600646660e-01	  -1.2679472670977407e+00	  -6.8546316027641296e-01	  -2.0824433360571342e+00	  -2.6618785971136640e+00	  -1.2855023726745081e+00	
   4.1082002932218015e-01	  -1.1622233372084134e+00	   1.3966477312188330e-01	   2.3905702265211654e-01	   2.0904785518313149e-01	  -3.9994843517679995e-01	   2.9300849687897046e-01	  -2.6690610533174225e-01	  -1.0856697815470397e+00	   1.0921838505393161e-02	  -1.8390750336836566e-02	  -4.0738916976882361e-01	  -1.3701989996350474e+00	  -7.3529713749885561e-01	  -7.0648413698206869e-01	   4.3479767410534914e-01	  -6.3248754307381150e-01	  -2.3173718631787357e+00	  -2.7584363679468100e+00	   2.4220261794304418e-01	   1.1684003472328186e-01	   1.6340377488732338e+00	   2.8731788878156022e+00	   4.0517988656544024e-01	  -1.1177753446653049e+00	  -1.6855413054709765e+00	  -2.5452145125363064e+00	  -9.9534556060098112e-01	  -1.1928702497262758e+00	  -1.4530521333217621e+00	  -1.9108190122362856e+00	  -1.4366242178260302e+00	  -1.3648504535013579e+00	
   5.5399175492837627e-01	  -8.5236261239889721e-01	   4.1038589436774614e-01	  -1.7715606616154345e-01	  -1.7771945316861902e-02	  -3.4597417925734347e-01	  -4.7990033964104040e-01	  -6.5055780533748941e-01	  -7.9640891908534939e-01	  -1.0501157479098766e+00	  -3.8405860253822122e-01	  -7.3791326071295116e-01	  -1.5628896032770476e-01	   1.2683127090334891e+00	   2.1999320482197954e-01	   1.7976672048066425e-01	  -7.3493460035225489e-01	   6.7989508079928027e-02	  -1.1755085584009066e+00	   9.5121314500751175e-01	   8.7240310937718113e-01	   2.8567345120571552e+00	   2.3618704968964499e+00	   1.0889927583187820e+00	  -1.7099320497279902e+00	  -1.0920380818299085e+00	  -6.0168260745445024e-01	  -1.4650609103264287e+00	  -4.7249050886867655e-01	  -1.5550360511988401e+00	  -8.2247361845137290e-01	   1.6177729459846542e+00	  -7.7285397507961884e-01	
