  -3.7435015643915898e-01	   1.6947043131773618e+00	   2.5262710627351628e+00	   9.7665534134826915e-01	   6.3705488571609348e-01	   1.9945283139737822e+00	  -1.2549038845721230e+00	   6.6809699776558540e-01	   5.3753047529608011e-01	  -5.1738761261055644e-01	   1.0585666283548467e+00	  -4.5862903798519222e-01	  -4.3715221277541580e+00	  -2.1660074591636658e+00	  -2.1198465752958318e+00	   1.0352392230633196e-01	  -2.4583913206177599e-01	   1.5878336460784423e-01	   8.3730486041999286e-01	  -4.1571973791313782e-01	  -4.5181563110263262e-01	  -2.7029029792174697e-01	   4.2740626100335372e-01	  -1.0445799126600226e+00	   1.0405243772107202e-01	  -7.8613360111446118e-01	  -3.5674349271201438e+00	  -2.4758197128539905e-01	  -9.0105763338735156e-01	  -1.1650930112227798e+00	  -8.5799988635384283e-01	  -3.6168342249835059e+00	  -1.3626220531793038e+00	
  -1.5649991366412190e+00	   1.4653460582162385e+00	   2.3428353616163706e+00	   2.2827248089444208e+00	   1.5671305538994478e+00	   2.5855994607072050e+00	  -1.8524785736212279e+00	   7.8188023504156334e-01	   2.1756263529615745e+00	  -1.0910477905667253e+00	   8.5621944018394536e-01	  -9.1045544370064968e-01	  -5.5672138126360045e+00	  -2.6977440655231475e+00	   3.8468195415084977e-02	   3.0373015731245605e+00	   7.9876584713073340e-01	  -4.3822333779792455e-01	   3.3316421524754594e+00	   1.9120169608915702e+00	  -4.7804567548963756e-02	   6.6010137137025593e-01	   3.3176440355425649e+00	  -5.9403527832486558e-01	   2.1619418609283261e+00	   7.2757424223341061e-01	  -2.3802057624251680e+00	  -3.2852361464392743e-01	  -5.4391652937611623e-01	  -9.9029468558728695e-01	   6.4059905119208027e-01	  -3.8137548264578309e+00	  -1.3569763388508915e+00	
  -1.1073161200236479e+00	   5.0934549626840664e-01	   8.2340247555422119e-01	   2.0067273578908305e+00	   1.6904884045406094e+00	   1.1345063999022653e+00	  -7.7832105077494051e-01	   8.2994472911724682e-01	   8.1838306606680689e-01	  -9.1060685020477516e-01	   3.2543447863294238e-02	  -5.4719012304469274e-02	  -1.5294137245251074e+00	  -1.1492469161748886e+00	   1.2129412185285724e+00	   3.0530625365080906e+00	   8.2430081156027668e-01	  -6.4674476897993757e-02	   1.1484843316803952e+00	   1.4084984830785179e+00	  -5.9157995155288112e-01	   6.6824475905857983e-01	   3.0108863476383605e+00	  -3.1397279222392371e-01	   2.7481965818547285e+00	   1.8260117044061603e+00	   5.5520097197181084e-01	  -6.7888218886218965e-01	   4.5353985446722206e-01	  -2.6880024001002312e-02	   1.4137713201626232e+00	  -1.7067062694062716e+00	  -3.7506697382882571e-02	
   7.9475110845507424e-01	   3.0005272842714492e-01	  -3.5984494616506531e-03	   6.6325929509040504e-01	   1.0085882932422172e+00	   1.8280339725429146e-01	   8.1932975845703471e-01	   1.5794949579601869e+00	  -2.4112431518733501e-01	   6.0522512004245077e-01	   2.1241242994897461e-01	   1.6481674601768588e+00	   3.9143297009997897e+00	   1.3897147297859191e+00	   2.4173863166528434e-01	   5.1035203687734088e-01	  -1.2046431563794613e-02	  -3.0238360783821622e-01	  -7.5754680740647018e-01	  -1.2857636306173204e-01	  -2.6958431958876272e-01	  -2.6429968355223538e-01	   5.1190436116741167e-01	   1.1185418843933277e+00	   1.8445914666428491e+00	   1.1150501712144527e+00	   1.6283158258416279e+00	  -1.3897723844274879e-01	   1.2706093852610487e+00	   8.8143459672573954e-01	   7.2352709504271739e-01	   1.4179449343788744e+00	   1.2180447750227799e+00	
   1.2870884101454405e+00	  -4.3465987894274488e-01	  -6.1223636989995756e-01	  -2.0763074823826844e-01	   4.1963532677575671e-01	   5.5873153783471841e-01	   9.1131231467359630e-01	   1.4451629689345376e+00	   1.2175217046294295e+00	   9.4451005743550398e-01	   5.0660029606150236e-01	   1.4398361658423653e+00	   3.7057445736394987e+00	   1.6057787582278251e+00	  -8.9152246171152327e-01	  -1.4782486455361512e+00	  -7.0617347955703735e-01	  -1.4276266464487064e+00	  -1.1595375552174769e+00	  -6.8535424190479410e-01	  -2.1796588792845054e-01	  -1.2062583095394075e+00	  -1.1112862465886679e+00	   1.4494668126562869e+00	   5.0835794246512223e-01	  -1.3931190641454655e-01	   1.0309654052438766e+00	   4.7925571852829307e-01	   1.4870109624973724e+00	   6.0149218514561653e-01	   1.3131804785235621e-01	   2.6734503185118204e+00	   1.1668206220872051e+00	
  -1.0335623355958212e-01	  -2.0567110022578721e+00	  -1.4917130876409495e+00	  -4.8032766189155757e-01	   1.8148071378912134e-01	   3.3827573810590478e-01	   2.6246649261810638e-03	  -2.4295693837727109e-01	   1.7057659576114799e+00	  -4.0021376052172852e-01	  -2.8119988963334708e-01	  -4.6073839733763050e-01	  -5.9117215913203025e-01	  -2.7081898599863052e-01	  -1.0430873492595374e+00	  -1.7499359127666270e+00	  -6.6495288724408430e-01	  -1.5138777813246085e+00	  -2.0796000584959984e+00	  -9.8758668119168991e-01	  -1.5878833940735571e+00	  -1.2697939346125349e+00	  -1.0108858468793991e+00	  -6.1439649094930948e-01	  -6.6442978399100938e-01	  -5.3203531200646625e-01	   7.8764765361342404e-01	   2.4089603405445814e-01	   1.1915764805391629e+00	  -2.1747821196913719e-01	   2.1421182964267249e-01	   9.7132788746733301e-01	   4.4833767537637143e-01	
  -6.4199460453465795e-01	  -1.9825589371776862e+00	  -1.3151866331075628e+00	  -3.1324378737394332e-01	   5.1083835346026368e-02	  -5.7249169299242697e-01	  -3.0885149182862105e-02	  -8.6317870177042022e-01	  -1.4482566305170103e-01	  -5.2151832326781000e-01	  -6.9413340584734418e-01	  -6.8755934768406723e-01	  -8.4304714120096635e-01	  -7.7807446494698529e-01	  -2.1816317764297505e-01	  -8.5737739503383636e-01	   1.8040795799563913e-02	  -6.6549700533234801e-01	  -1.6061822628668909e+00	  -5.9674786314564632e-01	  -1.2765189348547548e+00	  -1.9141115520149468e-01	  -4.6565202131261640e-02	  -1.3085016428099738e+00	  -1.0906325367841501e+00	  -4.7626793073194362e-01	   7.6694661013692200e-01	   4.2037406732561067e-02	   6.1437434461858531e-01	   3.8299799896776676e-02	   2.1996356255601127e-01	   8.6713396862529921e-02	   3.4636156972114446e-01	
   4.6742663191449679e-01	   2.7916562968270159e-01	   1.3540753456534910e-01	   2.3985139769831773e-01	  -2.2277681348402698e-01	  -1.1459718231202626e-01	   7.0628636579908666e-01	   6.4189193516683118e-01	  -1.0934678141160734e+00	   1.0229470720647702e+00	   2.8478602513164414e-01	   8.8676484569210789e-01	   2.8782643281026847e+00	   7.4707632362842558e-01	   1.6079679598677377e+00	   1.6454321780538822e-01	   4.4287300497731741e-01	  -6.1770684642414020e-01	   7.1300146928323171e-01	   1.2575365595285644e+00	   1.3267774693667889e+00	   9.4809495660010723e-01	   6.5074370406872994e-01	   6.8050621938788225e-01	  -8.7944444116238540e-01	  -8.4756447359865728e-01	   1.2085580381609300e-01	   1.5319140872452408e-01	  -2.0361064685916649e-01	   5.3255512565374374e-01	  -1.8605068611037551e-01	   2.0132332653024769e+00	   6.3508987811059181e-01	
   9.7302848907273876e-01	   1.4754794318014415e+00	   7.7907130229185062e-01	   1.2391090037439034e-01	  -7.7977577181849889e-01	   9.4723838377920000e-01	   7.8841931469095972e-01	   1.3531915180385112e+00	  -2.8069124999456108e-01	   1.3145817780825642e+00	   8.4764912157940364e-01	   1.0444247993170745e+00	   3.2895831134584217e+00	   2.1843804178759454e+00	   3.0816297251580336e+00	  -4.5709987516402380e-02	  -2.4912367783048575e-02	  -8.7439298655751141e-01	   8.5196806383984425e-01	   2.2615179758646562e+00	   1.6356352170308430e+00	   7.2878682080656287e-01	   1.3013075331671048e-01	   1.3503122942993004e+00	  -8.2072772340731581e-01	  -1.2721354618290148e+00	  -2.3918976540484105e-01	  -5.8002503064926714e-01	  -9.4000998580230943e-01	  -6.6290132328867912e-01	  -6.8758142275082601e-01	   3.0421064103389308e+00	   4.3063036691962503e-01	
   1.6930268413986545e-02	   1.1750355088798066e-01	  -6.4401054589072737e-01	  -1.0430662369707773e+00	  -1.1929308401466703e+00	  -5.3808602671388805e-01	  -1.5873421286962900e-02	  -1.4070547197300654e-01	   2.7026721475911990e-02	  -3.0202299294261525e-01	  -2.4579517756539740e-01	  -4.7268842403097328e-01	   4.9137094451321495e-01	   2.8043448328971863e+00	   2.3187997217501253e+00	  -1.2929813100772163e+00	  -4.4350732546436655e-01	  -2.3045578001196995e-01	  -9.5131679013970172e-01	   5.7630997674364526e-01	  -8.4750965513564924e-01	  -4.3624668214702977e-01	  -1.4814264900998864e+00	  -3.0535559356212616e-01	  -7.7553032982993775e-01	  -9.6159834258211874e-01	   5.8264348230324414e-01	  -1.8119393931701779e+00	  -7.2173696002132737e-01	  -2.3499621599912643e+00	  -8.4189805192308442e-01	   1.4292389190242538e+00	   3.2932702213881559e-02	
  -7.6133351385274428e-01	  -1.1954589661802604e+00	  -2.3008741550758236e+00	  -1.5368828691021950e+00	  -9.1891442922570599e-01	  -3.4677962066560255e+00	  -7.5205086300779100e-01	  -1.3296847654530444e+00	  -1.7614933785184153e-01	  -1.3570920072762029e+00	  -1.4453870048984532e+00	  -8.9379511787681964e-01	   6.5338560069600737e-01	   2.7757270812988279e+00	   4.9247220378328560e-01	  -1.3629603375486292e+00	   2.3744319605038447e-01	   4.9752492856147679e-01	  -2.5299368685643586e-01	  -1.3074793167235521e+00	  -1.2495721723470423e+00	  -8.4980426783673468e-01	  -2.5205639356054959e+00	  -9.9481706281503046e-01	  -1.4948717343226611e-01	  -1.5185111600862031e-01	   1.4866563478278478e+00	  -1.8678895370103419e+00	   4.9862265295384778e-01	  -2.0130067095160484e+00	  -3.7614073131174997e-01	   2.9512816060497593e-01	   1.9607656933576540e-03	
  -5.6236994059819112e-01	  -4.0031121927702068e-01	  -1.5863369533517322e+00	  -5.1563712243035587e-01	  -4.5254386783157829e-01	  -3.0629225811216889e+00	  -6.0899099165415316e-01	  -7.8714897496960101e-01	   6.1491488585514686e-01	  -6.5429703468440237e-01	  -1.1544034682099886e+00	   9.7242973275012794e-03	   2.8747095326996512e+00	   1.5415507555007935e+00	   3.9165380082247769e-01	   4.5728692204108112e-01	   1.2146477305713821e+00	   6.0839034790216495e-01	   2.0368294753134251e+00	  -6.8407291351171251e-01	   8.1002881115785352e-01	  -7.6856290986761444e-02	  -1.3913310667663705e+00	  -2.5999792401989302e-01	   6.2215867240888045e-01	   4.8863098736237848e-01	   1.2538553567848545e+00	  -8.5346481367014349e-01	   1.2502125432292079e+00	  -2.3292174376547337e-01	   4.4112026201585286e-01	   4.6358065258874726e-01	  -8.5227521025628666e-02	
  -3.1734964428642326e-01	   8.9641060297382280e-01	   6.4580925131125044e-01	   2.1480215184961737e-01	  -6.2847007057618032e-01	   2.8005565806837163e-01	   3.1872839387343993e-01	  -8.2537868084051669e-02	   1.4227868882673127e+00	   4.8894269659150658e-01	   2.1651390723459292e-02	  -9.0990697635287374e-02	   1.3802237477567461e+00	  -4.4593539573252200e-01	   1.5024023978600489e+00	   2.0046355071590169e+00	   1.3325327473528246e+00	   6.6337422498090326e-01	   1.9333580526124154e+00	   9.9448532000778955e-01	   1.3089188524970301e+00	   8.3443476821761575e-01	   9.1674574992858471e-01	  -3.6156823556456302e-02	   8.8376718702482748e-01	   8.5157140149960631e-01	   5.9220054189139693e-01	  -4.7631469642510638e-02	   7.6139760438606818e-01	   8.6397993192076683e-01	   1.0448449296651012e+00	  -2.4646542498665133e-01	  -3.7986987440917497e-01	
  -5.1555195821852440e-01	   6.6447304137519203e-01	   9.3192798223682360e-01	  -4.0077898468790579e-01	  -1.1077654341286778e+00	   1.0657397336894419e+00	   9.6774239912596682e-01	   7.3300936891554064e-02	   5.1227588878412333e-01	   7.2871651365754331e-01	   5.7019375198624878e-01	  -1.3305229963424305e+00	  -2.7307658754289150e+00	  -1.4797120183706283e+00	   1.4115023648638283e+00	   1.8432050450387729e+00	   1.0489136401344747e+00	   6.3208768256874970e-01	   7.4943314935080707e-01	   1.1458668784076058e+00	   5.2503549252395276e-01	   1.1967945172358305e+00	   1.5409216082333463e+00	   1.2524843527211083e-01	   5.9927098070447504e-01	   9.3350119703276702e-01	   7.0394700561028134e-01	   5.2733589999843389e-01	   2.9276532633913588e-01	   9.7842879593372345e-01	   1.2429416329878105e+00	  -1.2174445015996913e+00	  -2.3905055828162292e-01	
  -6.0779812118578513e-01	   1.8871961365495346e-01	  -6.5574260416842711e-01	  -7.2537457113985793e-01	  -9.7368907110117386e-01	  -8.9577893767415029e-01	   5.9275404864497072e-01	   6.4119233577870405e-01	  -1.2981638796211752e+00	   3.3038214915182573e-01	   1.8533509202799842e-01	  -1.5085297886177327e+00	  -3.6641866299841137e+00	  -7.7785198474302886e-01	   7.8260250400922915e-01	   1.1879587037115267e+00	   1.0171432946534718e+00	   5.4167631207857025e-01	   1.2317950859931963e+00	   3.7766780163115532e-01	   1.4895874096287622e+00	   1.1637957390444353e+00	   2.9001529660772335e-01	   9.5354136272126599e-01	  -1.7050115381543701e-01	   5.2437294999710349e-01	   9.9432088551064035e-01	   1.0305737559683621e+00	   5.3514487113098963e-01	   5.7429174520075321e-01	   1.0057545997347537e+00	  -7.1708512306213379e-01	   6.2959694016457984e-02	
  -2.1646237581128819e-01	   1.6375082636121612e+00	  -1.7627072740407262e-01	   5.1542917971410884e-01	  -3.2419074008839179e-02	  -2.9102499421867656e-01	   6.7031079557649656e-02	   1.4865964007301209e+00	  -2.2931212621874044e+00	   4.8157880046804036e-01	   1.4755023961984798e-02	  -1.2401842176075185e-01	  -1.3782772233502731e+00	   1.3475020810961724e+00	   1.3794875402137381e+00	   9.6758294555327884e-01	   4.7339394217466607e-01	   1.0832763601007849e+00	   1.1338149841342653e+00	   5.1466235945227135e-01	   3.0042203024581626e+00	   6.3213213320821526e-01	   1.2533685045555829e-01	   9.6820538339308571e-01	  -1.0076331702409194e+00	  -3.0769685850395251e-01	  -3.5764400942705216e-01	   7.1011763531714678e-01	  -1.8553694545213755e-02	  -3.3537390828132629e-01	   4.9618455444289236e-02	  -2.6676226985967127e-01	  -5.2946523706535964e-01	
   4.1226848728256776e-01	   3.4143854246050589e+00	   2.3665342670687237e+00	   2.0975454748481326e+00	   1.2708039074147373e+00	   2.7624572581816009e+00	   4.9471260730553585e-01	   1.5953975249129611e+00	  -2.3503116236700277e+00	   1.2481903807260095e+00	   7.1525003988165081e-01	   1.0434907655466583e+00	  -6.5636412447525394e-01	   3.9406999170780184e+00	   1.3906063533257051e+00	  -8.9581981792554749e-02	  -1.2447145444067085e+00	   1.2372029052917348e+00	  -1.7384884165866035e+00	   4.5730290368534177e-01	   2.1006492998588970e+00	  -8.6843169398605824e-01	   1.0890775583169332e+00	  -3.8852414120402601e-01	  -1.1547372039776664e+00	  -1.1961730592918502e+00	  -3.3731436087450857e+00	  -2.4084633332677186e-02	  -2.0082904153169516e+00	  -8.7310037016868591e-01	  -1.4780907961681033e+00	  -1.4286185832571809e+00	  -1.5956066338230301e+00	
   7.7866164085611034e-01	   2.2476575357829711e+00	   2.1700531877068387e+00	   2.2056019095929535e+00	   2.1108842152987179e+00	   2.9411079282985955e+00	   1.1122099006814616e+00	   9.1680441664961665e-01	  -1.6236345583706029e+00	   1.0983438180227365e+00	   1.0747676123783254e+00	   1.0449018981509113e+00	  -2.0950292597214379e+00	   4.7026958405971531e+00	  -1.2966762487140300e+00	  -2.5328905085245004e+00	  -2.9144867359277078e+00	  -3.4587649860267722e-01	  -4.0245016195944379e+00	  -1.6662876093936358e+00	  -4.1131750652911486e-01	  -2.6285977323353289e+00	  -2.4115280999876229e-01	  -1.4348303869904744e+00	  -5.6010119133704417e-01	  -1.3859390487577652e+00	  -4.8697075796796305e+00	   3.7757328338921070e-01	  -3.1195162493765536e+00	   3.6063933745026588e-02	  -2.3695152046731409e+00	  -2.4416546089112434e+00	  -1.5671881320650867e+00	
   5.4719621420780973e-01	  -8.9987259627324745e-01	  -1.2376981594350414e+00	   6.8353955421422641e-01	   1.6434490758180476e+00	   3.1438899957915634e-01	   4.7693813585056455e-01	  -1.6261630294223625e-01	   4.1777969936707188e-01	  -4.3966639802092689e-01	   6.9339605080976821e-02	   6.5037198997530588e-01	  -1.4675626222225320e+00	   1.9009690776467323e+00	  -4.0561894459276635e+00	  -3.7520118783954737e+00	  -2.6924350770957330e+00	  -1.4926772221576337e+00	  -2.0485794322033013e+00	  -3.6573615564778876e+00	  -1.8722196050264217e+00	  -2.6273325131833554e+00	  -3.0542295139109865e+00	  -9.7172944846252596e-01	   6.5635701928388424e-01	   1.4167705735424296e-01	  -2.1342993267914410e+00	   1.4459956567734480e+00	  -1.5127577175235734e+00	   1.4842562954872847e+00	  -1.5008405001946923e+00	  -1.3872489631040035e+00	  -3.0594633107617747e-01	
   1.8681515800875854e-02	  -2.2508535015918509e+00	  -2.8428148505191415e+00	  -1.0124211547409498e+00	   2.7776132004513737e-01	  -5.7460622835007114e-01	  -9.0503119042415803e-01	  -1.2898096692867769e+00	   2.7444265213229562e+00	  -1.5233335665028009e+00	  -9.6849991752063491e-01	   4.0469091967301996e-01	   2.0436718933956906e+00	  -2.3033619701862333e+00	  -3.6202748907905078e+00	  -1.6306893607130746e+00	  -7.6723044900333182e-01	   2.3831917622754741e-02	   1.7288312410403575e+00	  -2.3837314253329049e+00	  -1.7228234538601503e+00	  -5.5215021462645386e-01	  -2.6542764233066740e+00	   4.9117512449829115e-01	   2.5056044641915745e+00	   2.6227605564777252e+00	   2.2651972963243625e+00	   1.2725484179100022e+00	   9.9142305013450860e-01	   1.7363046370446682e+00	   3.4947434691026874e-01	   8.5433735315055748e-01	   7.6516261894721538e-01	
  -4.0914820608835285e-02	  -1.5129641274536390e+00	  -1.2565430883481039e+00	  -1.5450572575473493e+00	  -5.3815022898725817e-01	   1.7466316757178524e-01	  -1.1572182700686962e+00	  -1.5870387839248929e+00	   2.8054073001258075e+00	  -9.3947247290052471e-01	  -5.8526022578416015e-01	   1.3894775769597775e-01	   3.5577592212292881e+00	  -3.7323458224534987e+00	  -1.7393363224293448e+00	   1.1250116442493932e+00	   6.1881229851175756e-01	   1.6211117916675502e+00	   2.0788323558600887e+00	  -5.0933380136434565e-02	  -9.5327359465537242e-01	   9.7768786041997369e-01	   2.5691936370315016e-01	   1.4608511679309111e+00	   3.1756687803982615e+00	   3.0208901494481579e+00	   3.0671133379041358e+00	   2.2194277876405977e-01	   1.5864770575079625e+00	   8.9476613700389862e-01	   1.0053649464263319e+00	   1.9104338934250775e+00	   8.3054988149794218e-01	
   5.3576430851519896e-01	  -1.0720158362193082e+00	   3.4809613979009330e-01	  -1.1697398032063075e+00	  -5.0441290986017084e-01	  -4.0945067721214601e-01	   4.2143443540932822e-02	  -8.4111150651214983e-01	   4.7843336699796574e-01	   2.8376010871226232e-01	   2.8074082329316807e-01	   9.5625106695418557e-02	   8.8685387041833663e-01	  -1.6459084406495095e+00	  -1.4428280283169841e+00	   7.7946161132838043e-01	   3.0534223294542995e-01	   6.6511518204974573e-01	  -1.1093707341434700e+00	  -1.9934661605036519e-01	  -8.5621892302124594e-02	   5.1836425215937199e-01	   9.7196345168899378e-01	   8.3631644587756859e-01	   5.4448018206266668e-01	   4.3508062792501873e-01	  -1.7720881047102868e-02	   7.4121084733633325e-02	   3.6284537166221809e-01	   3.1750988615385722e-01	  -1.6624865166891317e-01	   6.5848947342240460e-01	   4.0222058435012537e-01	
   1.0017442076504972e+00	  -8.2037825198327219e-01	   1.4189513689517730e+00	  -8.5344093801205045e-01	  -4.8101207261206580e-01	  -1.4721567048861577e+00	   9.6395773485056302e-01	  -2.9684049271238155e-01	  -1.6061931814599251e+00	   1.1643680132626157e+00	   5.2203761067715260e-01	   5.4068389462793731e-01	  -1.2007170973552599e+00	   5.1536587737500672e-01	  -1.6599417674177994e+00	  -1.0634003768337297e+00	  -2.6516512637848361e-01	  -6.8309833989803526e-01	  -2.8349437442209040e+00	  -6.8952643357291010e-01	   9.1920824733528272e-01	   1.3768962659873069e-01	   3.8502086115490020e-01	  -3.0150194270743264e-01	  -3.0976114138281226e+00	  -1.8160880911813635e+00	  -2.2420746321501732e+00	   4.5437387004494667e-01	  -7.1707026008751729e-01	   2.2488934360444546e-01	  -1.2554323444509823e+00	  -1.0452584197921475e+00	   1.3335596375020869e-01	
   7.8413650594275008e-01	   4.6558573901536265e-01	   3.0983081104544303e+00	  -4.9013406881503890e-01	  -4.4615231433561370e-01	  -9.8288833677041820e-01	   5.0647145499335766e-01	  -4.4030531922426935e-01	  -2.2267571245320141e+00	   1.5839585618253165e+00	   8.8937319596216347e-01	   7.4189852868240358e-01	   5.4172142543312574e-01	  -6.5327602624893191e-02	  -2.5623440272565967e-01	  -5.1054534164595078e-01	   1.5626327654018121e-01	  -3.7704711234153704e-01	  -9.5291185588575900e-01	   1.3823613763593339e+00	   1.5298155834553417e+00	   1.0628322430420667e+00	   2.1171724890045560e+00	  -6.7580782700743941e-02	  -3.3941273994005479e+00	  -1.5311761253642378e+00	  -1.5561927923291436e+00	   3.1062546331668273e-02	  -9.4263958947343818e-01	  -3.2132758432999253e-01	  -7.3498587369580159e-01	  -5.4729526255527905e-01	  -3.7091560655252570e-02	
   1.3950373491610693e-01	   1.3669509423496835e+00	   3.3792849697701919e+00	   3.0547933910957542e-01	   4.9436377778859168e-02	   1.1429150722830034e-01	  -3.7164480892052221e-01	  -3.0110633660776492e-01	  -1.8905852266554055e+00	   9.4297455789471440e-01	   1.5441757928612723e+00	  -2.7396541077073094e-02	   2.0313617644779800e+00	  -2.4031784057617189e+00	   1.5578390770448751e+00	   1.6189979131609857e+00	   6.3615149783573166e-01	   5.1630301617605741e-02	   1.2072963744036056e+00	   3.1266508124648045e+00	   6.1101888713461383e-01	   1.4044904829934239e+00	   3.8855913207264599e+00	   6.5978499150110614e-01	  -8.0087642207204757e-01	  -6.2762502970220424e-01	  -4.1141591864173455e-01	  -5.2183571772184223e-01	  -7.7111102021187594e-01	  -1.2776373475790024e+00	   5.4723136469790334e-01	   1.0856501967884111e+00	  -3.6950535923661143e-01	
  -4.4567255609226186e-01	   5.1566480953339000e-01	   1.0093707528443692e+00	   7.6106930925760141e-01	   3.6809177637189328e-01	   7.9340412999253451e-01	  -6.1049979409845445e-01	   1.1868353812680699e-01	  -3.4378972496571286e-01	  -7.4883147386759186e-01	   1.0240111138039523e+00	  -1.0677389140517728e+00	  -2.6751793817513519e-01	  -3.8518272638320923e+00	   1.7140093798648286e+00	   2.1536353860091375e+00	   4.2324517627849301e-01	  -2.1492405010517254e-01	   1.3910423535853624e+00	   1.7875632888972846e+00	  -1.4777328525669873e+00	   5.4638535744277761e-01	   2.2179628047413211e+00	  -1.9433056234175133e-01	   1.0298044733652794e+00	  -4.5172182661851074e-01	  -1.7387350370438817e-01	  -1.8415059661492705e-01	  -1.8777820541222950e-01	  -1.1811894699931145e+00	   1.3291336873554307e+00	   5.3849287317508332e-01	  -4.8596858020289474e-01	
  -6.8499751040861179e-01	  -3.3716381310012328e-01	  -8.2108295068674075e-01	   5.0678467806599958e-01	   1.0711411193881276e-01	   1.7134708963538996e+00	  -5.2945782086010440e-01	   8.0663490089705775e-02	   1.7877060842500734e+00	  -1.5754767211203995e+00	  -4.9993517681376259e-01	  -1.0577643073424026e+00	  -3.1369377457433276e+00	  -3.3695217609405517e+00	   8.3642355436298932e-01	   1.5144395444562637e+00	   3.2326313713017629e-01	  -1.0491538740867792e-01	   1.3460728065775973e+00	   8.0347441700089575e-02	  -2.2752227683862052e+00	   2.9583211338147519e-01	  -3.4082252199275304e-01	  -1.5236511806108886e+00	   1.2681287899277769e+00	   6.7256122573360402e-02	   1.5076891475387033e-01	   1.8509854609146714e-01	   7.6037052045858489e-01	   3.2159876450896263e-01	   1.4779060081978432e+00	  -1.5544678698953269e+00	   1.0992393172293734e-01	
  -4.1572370493246907e-01	   2.6362952097753034e-01	  -3.1926493075945989e-01	   6.6483317850660217e-01	   9.9056472530463471e-02	   2.7345967008618683e+00	  -3.7862914350477633e-01	   3.9846335765069874e-01	   2.3024928650951813e+00	  -4.4100889517082709e-01	  -7.7557164379507870e-01	   1.1071660261504722e-01	  -3.1116581989659204e+00	  -1.5668614357709885e+00	   5.4451959797931526e-01	   1.2972759858213856e+00	   4.5041597088908447e-01	   1.8923135560958884e-02	   1.9074424721433647e+00	   2.3362139678867789e-02	  -8.3162360679772163e-01	   4.8648885219823568e-01	  -8.3391446107586398e-01	  -1.0014333614381030e+00	   6.7958499558756613e-01	   4.7814315271823687e-01	   6.2656270743481757e-01	  -1.4192585484124720e-01	   1.1357430489451597e+00	   1.3164341226220131e+00	   9.5953646892747479e-01	  -1.5570889864003041e+00	   8.2188081160106619e-01	
   9.7817252622601075e-02	   7.4761253184790077e-01	  -1.9617242546232996e-01	   1.3607530249454207e+00	   4.5739309283382656e-01	   2.7947734754600719e+00	   2.8354225738642524e-01	   1.5599221387543740e+00	   1.5685402840442424e+00	   8.0839623139472683e-01	   3.6296326684634805e-01	   1.0089755432862213e+00	  -1.7939187184804015e+00	   3.9342146962881086e-01	   6.9599685956901203e-01	   4.5687233349103684e-01	   8.3907883395166957e-03	  -5.2651308301489719e-01	   1.4154925334566673e+00	  -3.7714142075829515e-01	   3.4820057444826319e-01	  -5.0004742424003779e-01	  -1.0129976873471509e+00	   3.6120812585370410e-01	  -9.7906613365017081e-01	  -5.7650029451015850e-01	   6.9258716732045045e-01	  -2.6789783948333934e-01	   4.9366043474304144e-01	   6.5076438523828983e-01	  -1.8838711909232136e-01	   3.8118612857698631e-01	   6.5500386154247725e-01	
   2.0942548512120523e-01	  -2.2356324421037085e-01	  -1.5802204741897885e+00	   1.0121986430907417e+00	   2.2592829796981445e-01	   1.4972933119549074e+00	   9.1211148232338424e-01	   1.4980846857604309e+00	   1.6072468794882298e+00	   3.6361512485060044e-01	   4.0998900002300059e-01	   4.2746938646536087e-01	  -1.3460125048748321e+00	   7.5599781423807144e-01	   2.9619302784718632e-01	  -1.3078520855467235e+00	  -4.1565246358513830e-01	  -5.7772563579817149e-01	  -4.3050250830128789e-01	  -1.6430814232246804e+00	  -4.4537203434716771e-01	  -1.4965645880252123e+00	  -2.0110273600187134e+00	   3.3590119982759159e-01	  -2.3971756414619385e+00	  -1.5534410697736165e+00	   6.9746886721949497e-01	   2.6420863336534239e-01	  -2.6614456663567881e-01	  -7.7201241627335548e-02	  -1.0715969358671666e+00	   7.4804445013512655e-01	  -2.5779804784894184e-02	
  -1.2544211359261109e-01	  -1.3338262775488665e+00	  -1.8235706673130962e+00	  -4.1249489133320777e-01	  -3.9493433721262938e-01	  -8.4831032038825316e-01	   3.8169273547503696e-01	  -6.8660607344399283e-01	   9.6831922366150791e-01	  -7.3077590965258421e-01	  -1.1836946971128335e+00	  -7.8898074461633827e-01	  -1.1703614893679817e+00	  -1.1652164936065674e+00	  -3.3982204669909288e-01	  -1.6544197662682323e+00	   1.4715091438197037e-01	   1.7818207250431525e-01	  -1.9118791882480894e+00	  -1.8010324064979688e+00	  -1.0758947306398854e+00	  -7.3331931526539851e-01	  -1.8156709039967045e+00	  -2.6434894956648347e-01	  -1.3866844301957317e+00	  -6.5969108066297766e-01	   5.5726005180106863e-01	   5.9113555750809610e-01	  -4.4736750791116259e-01	   3.7933621928095818e-01	  -1.1343117501431454e+00	  -8.8687188912482162e-01	  -1.6156750264920272e-01	
