  -5.4130228052579865e-01	   5.5200491918321626e-01	  -2.3277201474506837e-01	   6.1984403344780137e-01	   4.7803874876447894e-01	   1.5739337815789551e+00	   7.5845908273322971e-01	   1.0415817161974235e+00	   3.3889423688607558e+00	   1.8670630777354484e+00	   6.0080437724306979e-01	   3.8615014028928435e-01	  -1.1267447210330930e-01	  -1.3680097699165343e+00	   8.3872278588201832e-01	   1.2563006189743897e+00	  -5.9555978530552234e-01	  -1.3509347904040370e+00	  -4.5948998519504258e-01	   9.8516306232020456e-01	   1.8900307091297928e+00	   8.7995553515851499e-01	   1.1947094141052359e+00	   4.8644595870334240e-01	   6.9455851569167670e-01	  -6.2284135944075436e-01	  -2.3593487907985295e+00	   7.9954720786190592e-02	  -4.7974111254690355e-01	  -5.0279976241290569e-01	  -7.9989709515221319e-01	   7.3527539093863137e-01	   1.9208428385082810e-01	
  -1.1352317991302596e-01	  -2.2354425053131713e-01	  -8.7166745070739560e-01	   3.3582059451261476e-01	  -1.5490978979706810e-01	   1.8162113763391972e+00	  -7.4974773052547655e-02	   1.6007420675208170e-01	   9.3544684101029163e-01	  -1.0204509460381814e-01	  -1.6692684664341964e-01	  -7.0941287467742831e-01	  -1.2336317095905542e+00	  -1.4854742139577866e+00	   2.7321764630046843e+00	   2.0151662506715775e+00	   3.6421359450391988e-01	   3.0882894323575633e-01	   1.8568572832238195e+00	   7.2072152603618422e-01	  -1.2015268769529130e+00	   1.1741054487973452e+00	   2.1236635573966578e-01	   1.0896939075200094e+00	   3.2982259710227047e-01	   4.4607775702042590e-01	   1.4891835184754479e-01	  -2.6109185928362422e-01	   5.2304796645455442e-01	   1.4330975711345673e-02	  -5.0938638867366881e-01	   5.2896902378458177e-01	   4.4643713020113968e-01	
   4.9933088147179761e-01	  -4.1126314215654636e-01	  -6.2038516067682126e-01	   2.4498488225976781e-01	  -3.8921647552906730e-01	   1.2070710910257043e+00	  -9.9805227043723710e-01	  -2.3369742149176698e-01	  -1.9645175787487201e+00	  -2.0661213487286920e+00	   1.2786581350915266e-01	  -1.0052271664302024e+00	  -1.0285195332900103e+00	  -3.2672471776604650e-01	   2.6824081237031985e+00	   1.5942228271927847e+00	   1.5792410859728561e+00	   5.1364757831013474e-01	   3.0948527630950724e+00	  -6.4585381955185528e-01	  -3.4629028947265059e+00	   1.3771927062701435e+00	  -8.9198254706789804e-01	  -4.5799779916803042e-02	  -6.1038548049206531e-01	   6.1896644582405980e-01	   2.0834717793629771e+00	  -3.1737318064551800e-01	   1.7077719317996085e+00	   8.8851615786552429e-02	   4.7616581252606753e-02	  -9.5910475884367075e-01	   1.5176953734506937e+00	
   9.1530552049696887e-02	  -1.6768831233567125e-01	   2.0016828281397783e-01	   3.7569610232823047e-01	   8.1748010500414692e-02	  -2.4950074582224394e-01	  -1.6010007444494940e+00	   2.0225528809122550e-01	   9.1204373465318761e-02	  -1.8231171551100487e+00	   6.8682229895708391e-01	  -4.2788550552853322e-01	  -1.4869192987680435e-01	  -1.1339403554797172e+00	   3.2653326945386918e-02	   5.2673500718658917e-01	   1.1282671091311118e+00	  -1.1458482502331567e-01	   1.2328772908076644e+00	  -9.1750127677976612e-01	  -1.9580563334403214e+00	   5.7913531128317119e-01	  -4.7420204076421474e-01	  -1.3013133612668348e+00	  -1.3744413318649470e-01	   2.7340029102945490e-01	   9.8734540986199759e-01	  -5.0662839529104531e-01	   1.0112261779802132e+00	  -8.4917180612683296e-01	   1.5220282885177441e-01	  -2.0218480682122881e+00	   6.8007524192249502e-01	
  -5.4001847630104738e-01	  -4.6368353745500257e-01	   2.5345275528942707e-01	   4.2202316160962972e-01	   6.8883282694086023e-01	  -9.6035916144709765e-01	  -1.7480051495209465e+00	  -6.3793859401574504e-02	   2.7939701239977563e+00	  -8.4001920371915084e-01	  -5.7929279820854662e-02	  -2.1719920354568073e-01	  -1.1096677284998198e-01	  -2.7831069171428680e+00	  -2.0524313886299246e+00	  -2.3440392909233795e-01	   1.8995134949903278e-01	   4.4993506874455963e-01	  -1.0415047664134494e+00	   6.0819128155227699e-02	   3.5467950144299758e-02	   2.6910591712919996e-01	   4.0199539515362903e-01	  -9.8323770955204959e-01	   1.2201262067432876e+00	   5.8933057752580154e-01	  -4.2633574540289398e-01	  -2.7727834251709282e-01	  -1.9166687377605052e-01	  -7.4826003029011190e-01	   4.9219212312104171e-01	  -9.7872101864947458e-01	  -3.2868273399006365e-01	
  -4.6717346348087524e-01	  -9.9144982739658882e-01	  -4.9330670846107066e-01	   9.7412975535334928e-02	   5.0636241378012559e-01	   7.5739256846832070e-01	  -1.3744154930948718e+00	  -8.7357595706334668e-01	   2.8258454150387218e+00	  -7.8257466124112918e-01	  -7.2889765389590411e-01	  -1.2401525613889601e-01	  -7.4504418699830743e-01	  -2.2261707246303559e+00	  -1.1633550472376559e+00	  -1.4377281958605725e-01	   2.9253946246736795e-01	   4.0885027212112451e-01	  -6.7420026087867357e-01	   6.9013134599690018e-01	   6.3578055550654725e-02	   1.0250760501623153e+00	   3.8884211202518831e-01	   3.8829050358177886e-01	   2.0440527100518748e+00	   1.3893949502183773e+00	   2.8386483083181013e-01	   7.6210375246591866e-01	   2.0211048270875559e-01	   5.5367552116513252e-01	   1.4278067618011783e+00	   8.0494636269524200e-01	   5.6579468318122550e-01	
  -4.8117317130429083e-01	  -7.3423437035134542e-01	  -6.6925753966352997e-01	  -1.4911299730946570e-01	  -9.5470854031197996e-02	   3.7152200740557619e+00	  -1.3472552620108120e+00	  -1.1060587240012889e+00	   3.2442147588091239e+00	  -1.4633774595673978e+00	  -2.6588190880015883e-01	   5.5151753559087713e-01	  -7.1191259877135360e-01	  -3.9719722159206866e-01	   6.1077768608469607e-01	   4.8914842656557705e-01	   6.3658621112870817e-01	  -1.1974168804495833e+00	   9.9151043331949040e-01	   6.4252406441598042e-01	  -9.9348692421766902e-02	   1.2532238671928644e+00	   7.6987253567945640e-02	   1.0956802803112400e+00	   3.2074433595177023e+00	   2.1287856264202998e+00	   1.0009176941652087e+00	   1.8731767607387155e+00	   8.6864381087210440e-01	   9.0621726028621197e-01	   2.0607359723668761e+00	   5.0416694287836114e-03	   1.0882514407472381e+00	
  -8.4701914406937517e-01	  -8.6172034534874389e-02	  -1.6221486238630417e-01	   1.0873823442988404e-02	  -2.5147142044303045e-01	   4.4759574065484653e+00	  -2.0964408221975850e+00	  -1.3780146820136370e+00	   3.3546045554934869e+00	  -2.3007178665937058e+00	  -3.4767034586126866e-01	   8.3813656921422963e-01	  -1.4404369970887071e-01	   7.1292332792654636e-02	   5.8195607333636357e-01	   3.6235853349073577e-01	   3.4692099558956485e-01	  -1.6356218620095142e+00	   1.2731861818049635e+00	   5.6865262917482984e-01	   3.7815489481996606e-01	   4.9572876584716141e-01	  -6.9444316047845428e-02	   8.1374172945196432e-01	   4.6228564410797643e+00	   2.6691131084216586e+00	   3.9507545301034791e-01	   2.0006581381894648e+00	   2.8701140772142081e-01	   2.6198446378111839e-01	   1.9229772054989422e+00	  -2.8020767077640460e+00	  -1.5752235288846859e-02	
  -5.6326197571012426e-01	  -9.2215113416167838e-02	  -1.8132350587316590e-01	  -1.1772527207080248e-01	  -3.8561055273596229e-01	   1.8706452490353003e+00	  -2.3016523523872738e+00	  -1.9709985841543247e+00	  -2.9117035812565256e-01	  -2.7348487975474978e+00	  -1.2637976067173375e+00	   1.1074111793402096e-01	  -4.4343765773939797e-01	  -5.9033146649599078e-01	  -4.8574972819152329e-01	  -9.8391051462002022e-01	  -1.9006748311769436e-01	  -5.5019661662883534e-01	   7.8383725519857506e-01	   2.8323291041706733e-01	   1.1379303976341530e-01	  -1.0881420252844691e-01	  -6.1612679841597229e-01	   4.7197155305287902e-01	   3.6897788814327739e+00	   2.3320986692349819e+00	   6.7083657915696626e-01	   9.0900957243866287e-01	  -5.7444181041015931e-02	   4.2004960589110851e-01	   1.4929895557158777e+00	  -3.1162015332221769e+00	  -2.1145531714676744e-01	
   1.2446274888004295e-01	  -2.3641452492587756e-01	  -4.1045287431375493e-01	  -5.6274970535785174e-01	  -6.5480011931281357e-01	  -1.5234828438246395e+00	  -1.1837293837634839e+00	  -1.5143046727260718e+00	  -4.2194985454635958e+00	  -2.0931190897195067e+00	  -1.0999711203417464e+00	  -3.6508212573658505e-01	  -1.2942205962155842e+00	  -1.0150094240903855e+00	  -9.8671497244987383e-01	  -2.0798883930790226e+00	  -7.9192599764860727e-01	  -4.5881269560303800e-01	   8.4634667062865832e-01	  -5.5899713244201044e-01	  -6.1660944691134822e-01	  -4.6611371146747843e-01	  -1.1103765235336052e+00	   4.4561809123390250e-02	   6.8411781260877980e-01	   7.3100765396759304e-01	   1.6924988654985402e+00	  -2.9632307100109756e-01	   4.7739968208991218e-01	   1.0460079396143556e+00	   7.1090835990843837e-01	  -6.8474498325211075e-01	   7.3966446647216477e-01	
   1.2448081031512556e-01	   4.0556593787373674e-01	   3.4795581330570691e-01	  -1.6321879119424956e-01	  -1.4274833271535757e-03	  -3.0850779214056163e+00	  -5.8367030357598014e-02	  -3.0823301067814612e-01	  -3.9469566303970560e+00	  -7.9146285270482097e-01	  -1.4567099115811288e-01	  -3.8269918136768513e-02	  -8.1451335921883583e-01	  -8.0957579314708705e-01	  -1.2460645901742449e+00	  -2.0531838756300265e+00	  -1.2906762702061849e+00	  -1.0010055368549602e+00	   1.7415088129096798e-01	  -1.3857812916965719e+00	  -5.6796089118277582e-01	  -1.0368238844862208e+00	  -6.7616068299311682e-01	  -9.0140081167221064e-01	  -9.7237335483602305e-01	  -9.5351482336001581e-01	   5.5690167731658924e-01	  -3.8323087603203021e-01	  -6.7835445704003353e-03	   5.0741001218557358e-01	  -7.5943671579541261e-01	  -2.4215603387663073e-01	   1.6228980682737959e-01	
  -5.9047403966513694e-02	   8.7430440839770107e-01	   1.1355390554127638e+00	   6.7274353701341638e-01	   1.0950580515803907e+00	  -3.0299038166043961e+00	   2.0540692135269788e-02	  -2.0216402901360431e-01	  -2.5844983960102712e+00	  -1.2480790185883442e-01	  -1.8240294279836999e-01	  -1.4610606500341952e-02	   8.5244901354114211e-01	   6.0571372872218487e-01	  -1.7780953377498472e+00	  -2.0354004018622769e+00	  -1.0261784557253122e+00	  -6.4006842931645902e-01	  -1.6373947843925893e+00	  -1.5855056721001004e+00	  -3.8587741374417589e-01	  -1.2343175108474680e+00	  -2.7919783918660923e-01	  -1.3487055799365044e+00	  -1.1955862285292431e+00	  -1.5710796465911825e+00	  -1.5424801665387078e+00	   1.0593555879313499e-01	  -1.4497974071066093e+00	  -4.8163670941721648e-01	  -1.8799393822426920e+00	  -2.0129259096553724e+00	  -1.3323278710144060e+00	
   4.0796588269455547e-01	   1.1544387004489362e-01	   4.9102011388116845e-01	   1.7979991591005209e-01	   8.2821109168314844e-01	  -3.1810926204410994e+00	  -1.2978442426031059e-01	  -5.2161115774263933e-01	  -3.2475762239524295e+00	  -1.3696010010628795e-01	  -4.6678623452929680e-01	  -4.2825836483808655e-01	   1.4888022943503327e+00	   2.8047015964984894e+00	  -2.2366580894020829e+00	  -2.5622837166276322e+00	  -4.3241429237977547e-01	  -6.2484559477415191e-01	  -2.1640422514506747e+00	  -1.4016142384714656e+00	  -7.2548324756186322e-01	  -8.8216077756136657e-01	  -9.8497058400900750e-01	  -6.9459478599226310e-01	  -2.3960381720607327e+00	  -1.4637092003506815e+00	  -9.5017069870321680e-01	  -5.5647616172791459e-03	  -1.5127391248889681e+00	   2.7751955203711987e-02	  -1.3887418203975086e+00	  -1.3650339999691630e+00	  -1.0409218613686186e+00	
   7.9201605246900064e-01	  -5.8018558045010526e-01	  -3.6101986299322336e-01	  -1.0116621615238508e+00	  -2.0852085100415013e-01	  -4.2451977064696758e+00	   5.7478189950594716e-01	   5.4006500177515238e-01	  -3.6294229842190231e+00	   3.8508837225048670e-01	   3.0935374022616696e-01	  -2.1801048631765166e-01	   7.2031499918264474e-01	   3.1423337996006011e+00	  -2.5644339306566577e+00	  -2.5147935265245347e+00	  -6.2532711160807486e-01	  -1.3464366506005443e+00	  -8.9202000780330437e-01	  -1.4268573186346749e+00	  -6.5337811300048121e-01	  -8.1506323644891376e-01	  -1.5595864747492267e+00	  -4.7729994060419911e-01	  -3.5683365553818844e+00	  -1.2125617373192232e+00	   9.8738253000880927e-01	  -1.5852609300054610e-01	  -3.0069815234596853e-01	   1.5419033216312528e+00	  -2.2067426010518781e-01	   1.1876037766762677e+00	   2.1970455090808316e-01	
   4.9779384134601445e-01	   7.0098983806543324e-03	   6.5737689875799130e-02	  -8.3854642931488010e-01	  -2.4999257193800684e-01	  -4.5696850855176043e+00	   1.9451881923196830e+00	   1.7835820521120556e+00	  -2.8402447403142497e+00	   1.6346638382312708e+00	   8.7897115561645478e-01	   5.4641512658841374e-01	   3.5047685089779812e-01	   9.0241648554801945e-01	  -2.4744517271791837e+00	  -1.3394113512873487e+00	  -9.2756631159059266e-01	  -6.0379738066085553e-01	  -1.3042754613395249e-01	  -1.6566915151388373e+00	  -6.7242983728647232e-02	  -8.9502666039392353e-01	  -7.3230253533353051e-01	  -1.0539121967802445e+00	  -2.6189099328743444e+00	  -7.9976885945588594e-01	   8.0029935600590330e-01	   4.4070655078394338e-01	   1.3214562551402564e-01	   1.8410598039627075e+00	  -1.3269220182905980e-01	   1.1792888940876201e+00	   2.5966502781408013e-01	
   6.2469439959923337e-02	   5.0900291175586387e-01	   5.8329562268784785e-01	   9.6509462517947384e-03	  -6.6249939020907075e-02	  -2.1901178027435049e+00	   2.7686796255883492e+00	   1.3251709500184425e+00	  -2.0057216971846565e+00	   2.4876048713922501e+00	   2.0851799163338319e-01	   9.2782325623593020e-01	   7.3991843582027483e-01	  -8.6839324384927752e-01	  -9.1998408128401865e-01	   3.4755612152966331e-01	  -1.0994579724090940e-01	   1.4138309706089109e+00	  -1.4753362090725983e-01	  -1.2368305592248061e+00	   2.0576901209575157e-01	  -3.7906209956854581e-01	   5.2780425680216103e-01	  -2.5247836831853621e-01	  -9.7598956877718102e-01	  -3.0211004556598647e-01	  -2.6893969131908141e-01	   7.3159658978693187e-01	  -1.9442506481110203e-01	   6.5719967801123857e-01	  -7.4540510709957897e-01	   8.6530631448883205e-02	  -3.3148520416956201e-01	
  -4.0642475601180306e-01	  -1.8964880298218489e-01	   1.2967546429813337e-01	  -2.6645965864136550e-01	  -7.4448486883319009e-01	   1.5625247191183451e+00	   2.0773470642087020e+00	   1.6404613995423112e-01	   4.3824570718736922e-01	   2.3777165704938983e+00	  -3.4764346190965162e-01	   7.7509533087224780e-01	   5.1691126740641069e-01	  -6.6112030744552608e-01	   1.8342995755713780e+00	   1.7742580036110767e+00	   8.6700911015710413e-01	   1.9561965194162587e+00	   3.6450825515203178e-01	   3.0565147289104860e-01	   7.2211039328464754e-01	   8.7239621192566119e-02	   9.6252349094050915e-01	   1.8367970981448889e+00	  -2.7907269719887423e-01	   1.2381059069247147e-01	   2.6872101490994227e-01	  -2.7800714015029371e-03	  -7.2869692815025575e-02	  -3.1646101269870996e-01	  -6.1790525043197786e-01	   1.9097294704580721e+00	  -4.2870862822485251e-01	
  -1.0087820403221552e+00	  -6.4994450983303687e-01	  -1.5210607343561988e-01	  -7.5773207429485134e-01	  -9.8258003000009020e-01	   3.1308565773069859e+00	   3.9538828850778968e-01	  -4.4317903340173265e-01	   4.0896690743310113e+00	   1.6473579625166686e+00	  -9.0891265106109675e-02	   3.2313298245824806e-01	  -3.4618115445805919e-01	  -2.4052882660180330e-01	   3.6943647488386104e+00	   2.0776793167690983e+00	   7.5404385873938307e-01	   9.6507056204732078e-01	   6.8952831037209505e-01	   1.6988130439544917e+00	   1.7899198792874813e+00	  -2.8600794387981293e-01	   6.7371420443585484e-01	   2.0846966510762770e+00	   3.6330529783961474e-01	   4.5739045485958707e-01	   1.1417140279667797e+00	  -6.6299014281685231e-01	   3.4835707436602636e-01	  -7.1494521014392376e-01	   4.4693312313391534e-02	   3.9166247374548093e+00	  -4.0733188969194967e-01	
  -9.6854141122548787e-01	   4.6437592143241647e-02	   1.3851307551732764e-01	  -1.6490374563661570e-01	  -2.6600858561556651e-01	   2.1671621939394532e+00	  -7.9320633945254870e-01	  -1.1187967164680743e+00	   4.2368074485233853e+00	   4.4689101688854860e-01	  -1.2852097883934907e-01	  -3.3068399323603592e-01	  -4.8362991193102467e-01	   7.4390473961830142e-02	   3.6068294214665406e+00	   1.2067838229065004e+00	   4.4690191235721988e-01	   7.9239090614367358e-01	   5.1105926791206002e-01	   1.3978199545006211e+00	   1.6516711480087705e+00	  -7.6483109027147289e-01	   1.0018562679632312e-01	   3.3632196083768373e-01	   9.2430007911648027e-01	   3.5527695517521352e-01	   8.7401319870124605e-01	  -8.5199318756349385e-01	   5.6102273057603036e-01	  -1.5610265880823135e+00	   2.1541707251534406e-01	   2.2467518783290021e+00	  -3.2344090863977287e-01	
  -5.0712661758006421e-02	   5.2666572677410395e-01	  -1.6227156517497909e-01	   3.1481924119323662e-01	  -1.6476351099295750e-01	   1.5909683643215586e+00	  -8.7317049445078188e-01	  -1.6152046106087092e+00	   6.6173252147356310e-01	  -8.7842405946659186e-01	  -5.2447950700374546e-01	  -6.5921489557855439e-01	   2.5391833423378152e-01	   1.3868833191692829e+00	   2.5774284422001470e+00	   6.5788260408789734e-01	   6.8785659517435471e-01	   1.7229805451839468e+00	   1.2910579607622432e+00	   1.7108685527330075e-01	  -9.8066185877003054e-02	  -7.6596802365500483e-01	  -4.1622616569058296e-01	  -2.5002832740959197e-01	   6.7766171074598217e-02	  -3.8617228247346680e-01	   3.2389992350796509e-01	  -1.2821183842606843e+00	   5.3407427336405633e-01	  -2.1514053996652365e+00	  -8.0423399401844772e-02	  -1.0874504000832239e-02	   3.1481601749455267e-02	
   7.3552864314387800e-01	   2.5538214623615851e-01	  -7.4991638758067103e-01	  -1.2854360821610714e-01	  -6.3266981716402859e-01	   1.8467572913845864e+00	  -2.1966581234630547e-01	  -5.4386863299669364e-01	  -1.3754088394343853e+00	  -1.0265443986680891e+00	  -4.9318295544046056e-02	  -2.6098229682286950e-01	   7.3160783325632417e-01	   2.2341278523206709e+00	   1.4457765150595969e+00	   9.7857827985413615e-01	   4.3736352881087975e-01	   1.7747311931709910e+00	   1.8343288233237607e+00	  -1.0617593515059834e-01	  -9.9260584734104296e-01	  -7.2594619539566341e-01	  -3.8007624403252144e-01	   4.8580746505124911e-01	  -1.4382423700445943e+00	  -1.1245402502533344e+00	  -4.4152952053323380e-01	  -1.4764757835073397e+00	  -1.6699596511898562e-02	  -8.8701510243117809e-01	  -5.0864818003391488e-01	   3.2592634098046885e-01	   4.0255494953363377e-02	
   9.3111728652980241e-01	   4.8447397812537812e-01	  -2.4364860645429195e-01	  -1.4978332307783981e-01	  -1.4038209579342847e-01	   9.6245368879015858e-01	   8.6255222518006758e-01	   1.3848466389454328e+00	  -7.0619974574739375e-01	   5.9720276658159233e-01	   1.1243115127548216e+00	   2.7224398967726071e-01	   5.3848349654840100e-01	   9.0444087013602259e-01	   1.5632828905884372e-01	   7.6208645665178920e-01	  -5.4575252958902098e-01	   1.8906875855700914e-01	  -2.3515941495341913e-01	   4.7334151561604276e-01	  -7.4107535183429718e-02	  -4.3122744950233027e-01	   2.0234459680525702e-01	  -2.8072225537358060e-02	  -1.8740499962083492e+00	  -1.3773319880314960e+00	  -2.0379271546866780e+00	  -8.1446301145479083e-01	  -8.9932165989686308e-01	   8.1982822529971600e-01	  -1.1304067490235359e+00	   6.7343322103027337e-01	  -3.0194782863306979e-01	
   8.5831343861372278e-01	   1.1750181828014776e+00	   7.5877394295638534e-01	   6.1958650659867720e-01	   7.1887734150009186e-01	  -1.6026010605075011e-01	   1.8684327234530282e+00	   2.0995984784554307e+00	  -1.4489775902724691e-01	   2.3144182103286894e+00	   1.4870432148311745e+00	   3.1125765315315745e-01	   2.7510241543253261e-01	  -7.6677320003509519e-01	  -8.1297777707029606e-01	   8.0149910341088593e-02	  -9.2377684405210481e-01	  -9.4870232062977411e-01	  -2.3723423230860914e+00	   6.2528782738201794e-01	   7.9104836781819665e-01	   4.8101982708451030e-01	   8.2595055150815933e-01	  -1.3706913332475557e+00	  -1.5298222717871000e+00	  -1.5686539403692101e+00	  -3.1648589230608195e+00	  -3.9941397708025761e-01	  -1.1900426456012418e+00	   2.7316387649625540e-01	  -1.5288668397644705e+00	  -2.5895668377243253e-01	  -2.6651356610164745e-01	
   4.9049756689896012e-01	   1.0303919056920501e+00	   8.2363519416816655e-01	   8.2914502316180261e-01	   4.7123543748827534e-01	   7.2929592053519521e-01	   2.0115283447214751e+00	   1.5675663257256531e+00	   1.4659010003586964e-01	   2.2757792284446103e+00	   7.5184615184307879e-01	   6.2603177446169306e-02	   3.3886105825917590e-01	  -7.5654279664158819e-01	  -5.9230079639868938e-01	   6.8267058837739236e-01	  -3.9391625229926669e-01	   3.9100797361759254e-01	  -1.2880620680183970e+00	   4.0630971955097017e-01	   8.2094980610741508e-01	   8.1199440032243730e-01	   1.1849123201295899e+00	  -1.2738727686320068e+00	  -1.4503282393823873e+00	  -1.8693599777003131e+00	  -2.6499021225340234e+00	  -8.3339180599432439e-01	  -9.2027222065051761e-01	  -1.3203570134937763e+00	  -1.2074491180664986e+00	  -4.8065758609369291e-02	  -1.9903010784993680e-01	
   8.3167718452592007e-02	   4.9567864671183742e-01	   4.3189980597311600e-01	   3.6041744168361034e-01	  -2.6351693589125336e-01	   2.1592686405496262e+00	   1.4199865993188583e+00	   1.1597331795602654e+00	   5.2707125599928462e-01	   9.9573397342963810e-01	   1.6593165655279318e-01	  -1.8045962785395819e-01	   4.7977070282730794e-01	  -1.0179081708192825e-01	   4.9951744321281250e-01	   1.9400309740289390e+00	   7.6244927504483390e-02	   2.3582036238770154e+00	   2.5752539470392677e-01	   4.7469640153549919e-01	   8.2188283796939587e-01	  -1.9546648010611534e-01	   9.8877284564572365e-01	  -3.8742682997551231e-01	  -1.7012338667776570e+00	  -1.7036690332451665e+00	  -1.5993943973759863e+00	  -9.3082803185097873e-01	  -7.7040561033216437e-01	  -8.3517890423536301e-01	  -6.5283306969684507e-01	   5.9668840263990586e-01	  -5.1078561048322291e-01	
   2.0041314670895297e-01	   7.5230303771290397e-01	   5.0417339535241779e-01	   2.6418704581585456e-01	  -4.2290560554678519e-01	   1.8512945672633445e+00	   8.1250991439933562e-01	   1.0913668579541338e+00	  -2.7912333788948934e-01	   4.0980028214731387e-02	   3.3760919414456575e-01	  -4.4073055228428193e-01	   2.7018499933183193e-01	  -3.9238737523555757e-02	   1.0991500943601282e+00	   1.8428022716255796e+00	   2.7682194028268842e-01	   1.7935094795254773e+00	  -6.1812450212892145e-01	   5.8018528206226916e-01	   5.9711186436039432e-01	  -7.0545747879892584e-01	   3.0575284502361860e-01	  -4.4119295192675456e-01	  -1.7052061045961875e+00	  -8.0013220744922831e-01	  -9.5241103182042874e-01	  -3.1831204891204834e-01	  -4.0117491724327053e-01	   9.0070423111319542e-01	  -3.0190700016819039e-01	  -7.8891072954887342e-01	  -3.5306062488038398e-01	
   2.5724309827403447e-01	   8.2350272245227274e-01	   3.8472214960518591e-01	   3.4080095617687622e-01	  -3.0163673528758983e-01	   1.0971462747604563e+00	   6.6299958126165154e-02	   6.8077407255194167e-01	  -8.1293230437274488e-01	  -2.7785035947204700e-01	   4.0764603941045752e-01	  -6.3176751934455477e-01	  -3.4530004941754872e-01	  -2.7655619233846662e-01	   5.3220288684499273e-01	   9.1453398944257380e-01	   4.2834531147690380e-01	  -8.3862055699492608e-02	  -1.2131624565746668e+00	   5.0342109863907458e-01	  -1.9797769740775781e-01	   8.0181758266407999e-01	   1.8947648058389932e-01	  -7.0736162886851361e-01	  -5.4935664557516239e-01	   4.5148048980129302e-01	  -2.0079285249939308e-01	   7.8700359037611634e-02	   4.1022357084736055e-01	   9.3252266943454742e-01	   3.2927131772976675e-01	  -1.9196394950858433e+00	   3.6130949125489159e-01	
  -3.1881752340728281e-01	  -4.8638074239472134e-01	  -3.6452606188189340e-01	  -2.2074035021213276e-01	  -1.2217578020152606e-01	   8.6419023555226437e-01	  -1.0707583006776429e+00	  -2.7134555586948034e-01	   9.0236385098043159e-01	  -5.1713042588837976e-01	  -1.6114141678554006e-01	  -6.9893347329401356e-01	  -8.4898199492858517e-01	  -5.4423582106828694e-01	  -6.1125702681849425e-01	   5.9332700783980417e-02	   6.3760473831173253e-02	  -3.4010311783572961e-01	  -4.1639566305093467e-02	   4.4576507776726249e-01	  -7.8884295777728164e-01	   2.5953740888438186e+00	   7.9244521540018886e-01	  -2.0748225128226397e-01	   1.4867256137768965e+00	   1.3640092753624078e+00	   8.0919149020086489e-01	   1.3082226063124835e-01	   7.1249525948422321e-01	  -3.2025090930983424e-01	   1.2575878609552400e+00	  -2.3203303703671171e-01	   5.5771165113409538e-01	
  -2.6897319075847642e-01	  -1.6658368327969402e+00	  -7.1282080914112711e-01	  -9.9398026792964078e-01	   2.5022254703669911e-01	  -8.4563882522875577e-01	  -1.8791337618754385e+00	  -1.1678648350808101e+00	   1.5880904954974540e+00	  -1.0236806428409182e+00	  -4.0091438591276018e-01	  -7.6798584552079041e-01	  -7.4384670290682053e-01	  -3.4263260960578917e-01	  -1.6066412274847512e+00	  -1.8599545369935375e+00	  -9.0530525921460459e-01	  -4.2903203196650330e-01	  -6.1591975307757299e-04	   5.2117905926617253e-03	  -1.1770760756399896e+00	   2.2601178958266974e+00	   2.2329904846033180e-01	   6.3404043494827214e-02	   1.8440985853808958e+00	   1.2801681852751543e+00	   1.6513788401181642e+00	   1.1359218394500203e-01	   3.5522867389838875e-01	  -6.0983743157703429e-01	   1.6515260360312540e+00	   1.1246484111804163e+00	   4.4980593960375126e-01	
   1.0931522633076400e+00	  -1.1728913523866282e+00	  -3.3268739726862623e-01	  -1.1469248300510599e+00	   3.3946073019931333e-01	  -3.8828274812095049e+00	  -1.8136360456474216e+00	  -9.9276187598932153e-01	  -1.3979323710581022e+00	  -1.8258879690164966e+00	   4.3054495603070808e-01	  -7.5856347828851756e-01	  -4.4387776032090187e-01	   8.0438178479671474e-01	  -2.3993741389900891e+00	  -4.2659330434872063e+00	  -1.5748770968002432e+00	  -2.4562135768491169e+00	  -1.5518695403422629e+00	  -9.9587600217991157e-01	  -2.0569265021563128e+00	   2.1603712632320821e-01	  -1.9212980383875227e+00	  -5.0986875213682648e-01	  -2.6550379558256615e-01	   6.5656576461851968e-01	   2.1084024171235849e+00	  -9.4169088173657656e-02	   3.8148185242372540e-01	   7.2698501870036125e-02	   1.4368401659628400e+00	  -6.1691603506065529e-01	   8.1487963759481619e-01	
   1.9188779402628191e+00	  -5.7226581448025959e-01	  -3.9517185756366680e-01	  -7.5420976790669436e-01	   1.1101202150651564e-01	  -4.9664033714500144e+00	  -1.2909379531386007e+00	   2.7702036786537904e-01	  -3.5974232698125497e+00	  -2.2318331488740761e+00	   1.2279152060254364e+00	  -5.5272974187659252e-01	  -7.9749169221354854e-01	   1.1534440934658050e+00	  -3.0126746616577011e+00	  -4.2337233632966713e+00	  -1.3352726627360372e+00	  -3.9048539531785389e+00	  -2.2640514147600959e+00	  -1.4079402165256181e+00	  -2.4258999603765981e+00	  -1.1031539870053531e+00	  -2.8259188224338985e+00	  -8.6914475752247700e-01	  -1.0718138094546761e+00	   1.1393338021442443e+00	   1.8356004846667642e+00	   2.7586969081312418e-01	   8.4682747912757816e-01	   8.3192692417651415e-01	   1.3039711537600587e+00	  -2.6344192410363769e+00	   9.2387525652749614e-01	
