   1.2193760902218196e+00	  -5.7361467833586854e-01	  -1.3840759567651755e+00	   1.2946233209948090e+00	   1.5330312238770456e+00	   1.7950963083563782e+00	  -2.2253124303921071e-01	   8.7046000306518412e-01	  -1.9341435900756292e+00	  -1.0514503653859719e+00	   1.2118737132527473e+00	  -5.6402003204823381e-01	  -9.1638074670400882e-01	  -1.7648935556411742e+00	  -2.4385786886093195e+00	   2.5769462048557107e-01	   3.6631502581431585e-01	   2.1100473192108926e+00	  -1.1191867934706221e+00	  -1.5472478628278188e+00	  -9.4766696302772124e-01	  -6.8980774899682729e-01	  -3.3881921255219300e-03	  -2.9288110803936918e+00	  -5.9711224384404515e-01	  -1.9142724444298737e-01	  -1.3363464698477676e+00	   3.4176569065311924e-01	  -1.7772328923662156e-01	   6.0424887388944626e-01	  -2.0100896239141606e+00	   8.3515214180424269e-01	   1.8268249075849322e-01	
   9.8440541297158390e-01	  -6.4841302395530087e-01	  -9.4820814859122038e-01	   7.7153461055649397e-01	   1.4694505458194647e+00	   1.4196435891364405e+00	  -7.6605224734957522e-01	   1.1650761622780313e-01	  -5.2865290377355578e-01	   4.8453944270191382e-02	   7.7367992614285630e-01	   4.0417204474530033e-01	  -1.6340324454940856e+00	  -2.5895048171281814e+00	  -2.3965180125954721e+00	   4.2744109430094504e-02	  -1.6414445028366412e-01	   1.0081892191800614e+00	  -1.0973728790746204e+00	  -1.2227974007776063e+00	  -2.2180589812773244e+00	   2.4353016313165426e-01	   5.9678458600445128e-02	  -1.1096371478090683e+00	   1.1628549351054873e+00	   9.2324087355672824e-01	  -6.0007750396416970e-01	  -1.3891569155384786e-01	  -2.9669681518744900e-01	   3.4228581469506025e-02	  -5.7587053235297725e-01	   2.4768758896384795e+00	   2.6926257282631533e-01	
  -5.8597887425142936e-01	  -1.9098636703907039e+00	  -6.2054515626444351e-01	  -5.7819506459079273e-01	  -4.4475095840106305e-01	  -1.9822047125866138e+00	  -3.0778194185450208e-01	  -6.3063619983119845e-01	  -1.2211553252169065e+00	   8.3991327816786776e-01	  -3.9416157798188034e-01	   6.4834071595960108e-02	  -3.7472071962224112e+00	  -4.2510219097137449e+00	  -2.9161244360013652e+00	  -1.7580312778706315e+00	  -1.1978646636337917e+00	  -8.7206117011779960e-01	  -2.6299369227074620e-01	  -1.2910361729170849e+00	  -1.4022675744361348e+00	  -4.4695084277540448e-01	  -1.4044264632084538e+00	  -1.0308133850370844e+00	  -6.5240476178928275e-01	   1.2159556026955547e-01	  -3.6338668526774427e-02	  -4.2242225341033190e-01	  -7.1102794349374587e-01	  -2.5937496498227119e-01	  -1.1235465366570722e-01	   1.5754101214672092e+00	   9.8865215621464830e-02	
  -8.8764407938612033e-01	  -2.1770642191191150e+00	  -6.2777012379654262e-01	  -1.1429155622914013e+00	  -1.4906153205552219e+00	  -5.8247350472502593e+00	   1.4064215279901432e-01	  -3.6893747709870622e-01	  -1.2325875806688731e+00	   1.6169986808838854e-01	  -1.1050052453902663e+00	  -7.8003639687305770e-01	  -3.4165223259478807e+00	  -3.6796007968485354e+00	  -3.0280630370547339e+00	  -2.0864423782984307e+00	  -1.1254398505915613e+00	  -1.0476001480832522e+00	   5.6071286754948756e-03	  -1.4367464255566127e+00	  -3.3644626441377179e-01	  -7.8647018931806090e-01	  -2.3048476403232963e+00	  -1.2335571144024531e+00	  -2.4394213991524936e+00	  -8.7191091602134219e-01	  -1.5911873383338981e-01	  -4.5641589839942753e-01	  -2.9504690838376801e-01	   2.8510142117738724e-01	  -3.4892254578377002e-01	  -9.6895307393227936e-01	  -1.3939333146731003e-01	
  -3.8359012729809777e-01	  -1.4760859300582352e+00	  -1.1446998134011128e+00	  -1.1441199328387934e+00	  -1.4986306722206926e+00	  -5.4598915707774278e+00	  -3.2387622115964831e-01	  -4.9132070990088278e-01	  -2.5215694381456288e-01	  -4.4761377476554898e-02	  -4.9836723875967182e-01	  -6.0948621861989027e-01	  -1.8041596835893061e+00	  -1.1852330073714257e+00	  -1.0250727083625437e+00	  -7.4015810188151654e-01	  -3.7268230183159606e-01	   4.9615690350359265e-01	  -2.4643799336460819e+00	  -1.5369631523989224e+00	   2.2430799694524872e-01	  -3.0572619896382092e-01	  -1.7780566028179188e+00	  -5.1917227020073264e-01	  -2.0495160442550442e+00	  -9.5463396145195401e-01	  -7.0852711839971949e-01	  -6.3736758847551300e-01	   3.5933425157091192e-02	   4.9764593690633774e-01	  -7.8380456156333211e-01	  -2.0242870421060464e+00	  -7.7341778186709731e-01	
  -3.5613658456951353e-01	  -3.5495073538692912e-01	  -7.8329749665696358e-01	  -6.7835395039056456e-01	  -1.2247659170412297e+00	  -1.8752565778701045e+00	  -7.5006011509229442e-01	  -5.3346083325644333e-01	  -2.6230150339792352e-01	   9.5890617590027560e-01	   4.7567704339458589e-01	   2.1171877238619280e-01	  -9.1115867362047231e-01	   1.4546266175806521e+00	   1.2516688680434638e+00	   5.8025778607710954e-01	   2.8121112306766649e-01	   6.9731286653252533e-01	  -3.6195276475378444e+00	  -6.7691606011801320e-01	   6.2843806255194878e-01	  -1.7001874455309006e-02	  -3.4596258678794961e-01	   1.6147457917272631e-01	  -6.7454015000446421e-01	  -2.0566756046157095e-01	  -2.0896341075958186e-01	  -2.9081429605139419e-01	   9.9821918719342900e-02	   2.7828251197934151e-01	  -4.1955469402351547e-01	  -7.1522895944896192e-01	  -5.5649927351950779e-01	
   3.2296909226139747e-01	   1.6315438249757932e+00	   1.1443955186510184e+00	   9.2111025821244763e-01	   4.3626791661760461e-01	   1.1257061541943651e+00	  -5.3654977402938631e-01	   7.8374583789935481e-01	  -5.1465476251074249e-01	   7.0137402904147161e-01	   3.8730333715252446e-01	   6.4925874561943986e-01	   6.1852598190307617e-01	   3.5110333457589151e+00	   2.0150658260118441e+00	   2.1015369811269280e+00	   1.3376976932344191e+00	  -8.2445024577684178e-01	  -5.5310424284211228e-02	   1.2344532937868531e+00	   1.4336718674059268e-01	   3.0645076842978597e-01	   1.8057755814528864e+00	   9.7416270554686590e-01	   1.5976725260953646e+00	   9.7708887165381964e-01	   1.2152121608148470e+00	   4.8116252530599013e-01	   8.8245179930159756e-01	   6.0322380065917969e-01	   1.1141379597310574e+00	   4.5104480783597828e-02	   8.3038486171778014e-01	
   1.2336183234573921e+00	   2.5430006793851314e+00	   2.1686779425932410e+00	   1.9650724372863124e+00	   2.0760163705912418e+00	   1.5663108767532721e+00	  -3.9446970126964803e-01	   1.3041933206005547e+00	  -8.8943078289074562e-01	  -1.2615484682477212e+00	  -6.8170277858479766e-01	  -1.4258407813167567e-01	   2.4642039241476192e+00	   3.4931207835674285e+00	   2.2951935094324987e+00	   3.0669725164975765e+00	   2.3532419736990158e+00	  -9.9033087543969933e-01	   2.2701647900976241e+00	   2.0449696574024703e+00	  -9.6198585712247420e-01	   1.0523386892024427e+00	   2.9677223790338081e+00	   1.4386304172294007e+00	   2.8146719050820210e+00	   1.0671802293988184e+00	   1.3332152352000788e+00	   2.5295425369404256e-01	   1.3416368030793635e+00	   1.0455524735152721e+00	   1.9058968336724584e+00	  -6.4811225927835947e-01	   1.1092633713426572e+00	
   2.9631431949808512e-01	   2.1499690325462614e-01	   9.0239008792543718e-01	   4.1349010086663213e-01	   6.5563813942473059e-01	  -1.4439268575112092e+00	  -3.2168523031887225e-01	  -4.5728276843109572e-01	  -2.0245611328365549e+00	  -1.8783949427181921e+00	  -1.4713373507093230e+00	  -1.8814061379412541e+00	   2.4799232398056321e+00	   5.6299728602170940e-01	   1.8461305173377880e+00	   1.2828958096330638e+00	   1.6707775757702834e+00	   5.2161634715577200e-02	  -1.2750866348589105e+00	   1.1444157786299411e+00	  -8.5899363161513098e-01	   1.4864938865322619e+00	   1.5248199522462302e+00	  -5.1498597802387344e-02	  -1.3580465845360951e-01	  -5.3860286131876767e-01	  -7.3871070601855840e-02	  -8.1027462128258776e-01	   2.5516739035234109e-01	   3.2875224284362048e-01	   8.9421073929507500e-01	  -3.7887414635233851e-01	  -8.4637490683562244e-02	
  -9.4170891044945826e-01	  -1.9401219048706757e+00	  -1.7039633191653777e-01	  -1.5518309808199007e+00	  -1.5920643731882727e+00	  -4.6652484318161971e+00	   5.0294425148348154e-01	  -1.2077922575080242e+00	  -9.5122710602091887e-01	  -5.6120263924822208e-02	  -1.0216507853556163e+00	  -2.0508560851476414e+00	   1.6711169293978148e+00	  -1.9209757403470575e+00	   1.7333752474170705e-01	  -1.2733817624368264e+00	  -2.0997313122977229e-01	  -6.0001100405379267e-02	  -4.3647382339196543e+00	   7.4925236832823094e-01	   3.8755134749657438e-01	   1.2409440329298378e+00	  -1.2465066279581360e-01	  -1.2307094318833616e+00	  -3.5821596989492037e+00	  -1.4986857798914548e+00	  -4.9913362872586420e-01	  -1.1570877346675843e+00	  -3.6696279701095363e-01	  -1.1113588064908981e+00	   1.7627183272144495e-01	   8.4919112352110504e-01	  -2.9856914252021843e-01	
   1.6652622898122621e-01	   2.6804792485199869e-01	   4.6617469160825198e-01	  -8.7263324128288422e-01	  -6.7346371159440388e-01	  -8.7993435420822808e-01	   2.0575777652879483e+00	   8.2415157150095086e-01	   3.3626815846988132e+00	   2.0738388695754111e+00	   5.2067781656443368e-01	   7.0370818348349751e-01	   1.8298131618842792e+00	  -5.8845233917236325e-02	   3.3961992113414485e-01	  -5.2025686915462410e-01	  -7.3633013998760899e-01	   7.0808062186941156e-01	  -1.1946471657470934e+00	   1.3869149899136899e+00	   1.2891221234092005e+00	   6.8959992513060575e-01	   4.8305475852757163e-01	   1.3554138067613046e+00	  -1.6402032886472371e+00	  -3.4334714402441147e-01	   1.1713133377801748e+00	  -6.8962508052936755e-01	   9.6150940944872709e-01	  -1.3982310583814979e+00	   8.6329774319867547e-01	   1.5926119027570924e+00	   6.2079691784678737e-01	
   1.6536720096200090e+00	   3.4804130165364731e+00	   1.1744597410131754e+00	   1.0133386338631742e+00	   1.3411005574862047e+00	   8.0077450479403502e+00	   3.2243848330266642e+00	   2.0676301501500300e+00	   5.7224872857997457e+00	   3.0160493437200784e+00	   1.8746645349331135e+00	   3.1615125330475471e+00	   1.9369444818132453e+00	   3.6601702809333800e+00	   2.7473778614778115e+00	   1.7180432677652768e+00	   5.4603801645776806e-01	   3.5930355011030684e+00	   3.6347905786907568e+00	   1.4963226736393846e+00	   1.7728381686740451e+00	  -2.0062629058957102e-02	   1.0707824892010045e+00	   4.5816393478711444e+00	   2.5936102942303494e+00	   9.5183885850646777e-01	   3.1660171025078516e+00	   9.8741005436750129e-02	   1.8025466068835947e+00	  -2.1056208759546280e-02	   1.0757840966359304e+00	   2.8895477938778482e+00	   6.7220230994672836e-01	
   1.1769768098685243e+00	   2.3967590160297316e+00	   1.2212233662890279e+00	   1.4143827111729377e+00	   1.1146843361472107e+00	   9.6358210027513156e+00	   2.6771545746308534e+00	   6.6364439151560262e-01	   4.2212903097804100e+00	   2.6108688328349672e+00	   1.9205941821820216e+00	   2.4138370436213510e+00	   1.5565853901207447e+00	   3.4888649642467500e+00	   2.2151284599455208e+00	   1.0199428622196378e+00	   1.6461994903052555e+00	   3.0440510714989761e+00	   3.8875930463629111e+00	   1.3430686688868072e+00	   1.5574572078055806e+00	  -5.0610537639819086e-01	  -1.5964722857950667e-01	   3.6126692395636604e+00	   3.0587490545334042e+00	   1.0208922925457602e+00	   3.3364633427199362e+00	   1.5015310633461922e+00	   6.4656774724279220e-01	   1.3757564425468445e+00	   2.8907645650377328e-01	   3.8030617224038954e+00	   1.0156326183936104e-01	
   8.3174942887247649e-01	  -5.7706095540075664e-01	   1.2349001290836459e+00	   1.0416811457845032e+00	   4.8939896412481221e-01	   2.1479007975175612e+00	   4.4956286573451570e-01	  -4.1776348532010349e-01	   3.1847645600459407e+00	   1.0089718096806402e+00	   1.2148122484142190e+00	   9.0348480948087595e-01	   1.9936540382590868e+00	   3.7131602764129640e-01	  -1.2697424391001324e+00	  -8.6224067716726238e-01	   1.7784564316875355e+00	  -2.3007924133088697e+00	   6.6000909072213942e-01	   1.7725342004634697e+00	  -3.4047969715255832e-01	  -1.1455583129078149e-01	  -6.2125208281986088e-01	   9.2067696857576564e-01	   1.5324864323032801e+00	   1.0390833813588982e+00	   1.6090952696514507e+00	   2.6127991089597344e+00	  -1.0485085779671660e-01	   1.5989086329936981e+00	   2.6493655801730559e-01	   1.0138767602765104e+00	   1.6566100791149008e-01	
   1.6404563467881075e+00	  -6.3185673527156261e-01	   3.7199796610537283e-01	   1.0778701043901793e+00	   9.8391367219561676e-01	  -2.6742367870287924e+00	  -1.4776837980647073e+00	   5.2022743349274002e-02	   2.5452167353193675e+00	  -7.9344804564191562e-01	   7.3953854155945264e-01	   1.1342229391045466e+00	   2.2202998877813420e+00	   3.7096899449825288e-01	  -1.7695579642147394e+00	  -3.8143600556733354e-01	   1.5601776187472485e+00	  -4.0714281838993696e+00	  -1.3253932042280212e+00	   1.1645865085631675e+00	  -2.1749824864996805e+00	   6.1177488905843347e-01	   3.1734686355576314e-01	   4.8188438543842899e-01	   1.4482399618571944e+00	   1.2277377146838446e+00	  -2.8412796706064346e-02	   1.8055033450946212e+00	   6.3374897052158807e-01	   1.3878150060772896e+00	   8.3896551538839359e-01	  -2.9956179352708325e+00	   1.9572632627893929e-01	
   4.9214046771930969e-01	   1.4010137506804540e-01	  -2.0107565527079534e+00	   1.0710333878103190e-01	   9.9229944851982443e-02	  -2.7508025624698438e+00	  -1.9490486818450123e+00	  -3.5328489581588657e-01	  -1.7809805725701153e+00	  -2.0780801381516669e+00	  -1.0489168791447587e-01	   6.0054433769965965e-01	  -3.6436556067524684e-01	   2.7543924763798713e+00	  -5.5932289276174030e-01	  -2.3213721939700319e-01	   4.7941708939478678e-01	  -9.6049275422512098e-02	  -4.7488305484876037e-01	  -1.7251499624596589e+00	  -1.5292260721498341e+00	   3.1990689552854745e-01	  -8.2230023810623498e-01	  -1.3242475851542421e-01	   5.9321609508195838e-01	   3.2325941726637442e-01	  -6.2847154903877422e-01	   4.3344171106582507e-02	   3.7997548975905338e-01	   1.0972803835757077e+00	   4.4498463583610211e-02	  -3.2871373122843512e+00	  -5.0335296624852865e-01	
  -2.8829241720141199e+00	  -2.1186827173485807e+00	  -4.1473970269896290e+00	  -2.5310665839272564e+00	  -2.5944228916233518e+00	  -6.4314875631797603e+00	  -2.1884160344342893e+00	  -2.0073719993997843e+00	  -7.1128308347293308e+00	  -3.2213504475541415e+00	  -1.7416716474598568e+00	  -2.3940464986773491e+00	  -4.8987257389558687e+00	   7.8520262241363525e-01	  -2.9313516443131515e+00	  -3.2409714672018537e+00	  -1.8685410042019452e+00	   7.9545749165117741e-01	   4.4212593703663777e-01	  -4.7709952908431372e+00	  -4.1319107962772250e-01	  -9.7142479220405220e-01	  -4.0510465663618742e+00	  -3.1421144905520810e+00	  -2.3927127635693766e+00	  -1.3946404787360893e+00	  -2.0121250506852739e+00	  -6.7246395861729980e-01	  -1.6950314618680025e+00	  -3.0252281576395035e-01	  -2.0041982103219795e+00	  -2.4688510514938540e+00	  -1.2791111058218070e+00	
  -3.9336941785096218e+00	  -4.6330039919358894e+00	  -4.2078604226311045e+00	  -4.2851667772640845e+00	  -3.8550524242309980e+00	  -9.8397639942605313e+00	  -2.4091955456519272e+00	  -2.2826042335767012e+00	  -7.1660176611372401e+00	  -3.2884750965317444e+00	  -2.3248505596594331e+00	  -4.1707195513353152e+00	  -7.0446245949715376e+00	  -4.8672671735286714e+00	  -4.8131811538681024e+00	  -5.1785126883577517e+00	  -3.4828478883294500e+00	  -3.1818591203150706e+00	  -9.4581652858427590e-01	  -5.0993953325546455e+00	  -1.2932448722422123e+00	  -1.8334556750208140e+00	  -4.6978832195817901e+00	  -4.8145001741415925e+00	  -4.2113513210872275e+00	  -2.3099726694067009e+00	  -4.6509266124597568e+00	  -8.4432309644762427e-01	  -3.0067704128113375e+00	  -2.2316984906792641e+00	  -3.3317242864664500e+00	  -3.9641169668549168e+00	  -1.7048597934294827e+00	
  -1.1853643167489043e+00	  -2.8662504597581648e+00	  -1.8451105526195524e+00	  -2.7817811750841166e+00	  -2.2093922221283089e+00	  -2.7962094348771553e+00	  -9.8947401634881516e-01	  -3.3715624809623340e-01	  -2.3286663965721215e+00	  -7.4851548819403568e-01	  -5.3959115014693360e-01	  -1.9929813583338998e+00	  -3.8296433190504708e+00	  -6.4613569974899292e+00	  -9.4902587855064602e-01	  -2.2709740223567727e+00	  -2.6018387000350391e+00	  -3.9564609569172529e+00	  -1.7732881425514020e+00	  -2.1433854272120221e+00	  -1.3710212512286726e+00	  -1.3916693753190339e+00	  -1.1467576445929244e+00	  -2.6273076091913712e+00	  -2.7109549760667457e+00	  -1.7201181980828677e+00	  -5.1701909741107945e+00	  -1.2769448739127256e+00	  -2.1912006472538441e+00	  -2.2738501690328121e+00	  -2.7462223698566488e+00	  -3.3597100963510136e+00	  -1.4569494115213897e+00	
   1.5338794322956091e+00	   1.7565947548213234e+00	   2.4537608836945450e+00	   9.6580360298475021e-01	   1.0833939159064796e+00	   8.2542552929825899e+00	   1.2184329845809512e+00	   1.8463018485512106e+00	   2.8793900094128082e+00	   2.4882705160416663e+00	   1.7302452863863946e+00	   1.3573851966273947e+00	   2.8476741843753390e+00	  -2.4598440431058406e+00	   3.1034205994252511e+00	   2.0666159180564336e+00	  -5.7285646220450015e-01	  -4.6589135153349054e-01	   1.5832921925133892e+00	   2.3826095266107452e+00	   1.8905197823489155e+00	  -9.7425115425139666e-02	   3.4283634292176077e+00	   7.1823282839937341e-01	   1.0625654257800397e+00	   2.8492942387939955e-03	  -1.9130594039959206e+00	  -6.6299670014996082e-01	  -6.6517209318834547e-01	  -4.4102435186505318e-01	  -3.0781375328219973e-01	   1.5992919527551663e+00	  -6.3308284590491669e-03	
   1.9214547465293041e+00	   4.7888588099716065e+00	   6.1808826692117371e+00	   3.8195020307815786e+00	   4.1162466261052977e+00	   1.0468572202252179e+01	   1.3923552078827697e+00	   2.4646030701171511e+00	   5.9724240707499643e+00	   3.1299029967215444e+00	   2.1894400769358566e+00	   2.7340372500723009e+00	   7.4890609913402137e+00	   2.3152424730360508e+00	   2.6909929284890022e+00	   3.9247211279286134e+00	   7.2035751008901139e-01	   1.7317130846014723e+00	   5.5695651753672530e+00	   5.6281344569523162e+00	   4.8408201049875332e+00	   1.0808433641307056e+00	   5.9199879850565864e+00	   3.0662646849189574e+00	   4.8495356733197568e+00	   1.8103621910912291e+00	   1.8866345054260509e+00	   1.1195089412503876e+00	   5.5040915198582974e-01	   7.4520159268286079e-01	   2.6027961981390075e+00	   5.2601128572965195e+00	   1.7150174925166570e+00	
   1.4275411948461529e+00	   4.4520217492903402e+00	   5.7362988682392517e+00	   3.5646715437981533e+00	   4.3665047260547452e+00	   5.8266073694316356e+00	  -1.7554594641259322e-01	   1.2552874397390927e+00	   5.4610842212236355e+00	   1.5563486133768623e+00	   9.4815798942816620e-01	   2.3660735602708751e+00	   6.6764840616120233e+00	   5.8800113081932066e+00	   2.3643664200545143e+00	   3.7274685712469804e+00	   1.2624473586490186e+00	   2.9310590772088183e+00	   4.2309056296944618e+00	   5.6412869412820452e+00	   3.7496805809162281e+00	   1.5882155251875520e+00	   4.9111987589652424e+00	   4.4270534555779566e+00	   5.3627950183980095e+00	   2.3414886089453431e+00	   3.6671634973369409e+00	   1.6682681799866259e+00	   1.6444310965486850e+00	   7.0505468151532114e-01	   3.6532644411444148e+00	   5.2251320309447546e+00	   2.1728909390591338e+00	
   9.3935442546863868e-01	   1.6991752688151283e+00	   1.6568956918915214e+00	   9.5298176506143750e-01	   1.3788139707633054e+00	   1.7605504905577840e+00	  -1.1076186653680917e+00	  -8.0769979343391385e-01	   1.7291209035153901e+00	   1.6910863857317184e-02	  -6.5100558569017597e-01	   1.1633928818548485e+00	   2.7087125818555555e+00	   7.2076694935560228e+00	   3.1729844243983032e+00	   2.0238739985379053e+00	   1.0986689912073095e+00	   4.5911616625827412e+00	  -3.7227801286748480e-01	   3.1635138084033265e+00	   8.6763414209363632e-01	   1.5536260440200567e+00	   1.0289475068417007e+00	   3.7896245550943743e+00	   1.7597179938745391e+00	   1.5006380547577791e+00	   4.2575857699430131e+00	   3.1554586044512689e-01	   2.2366906786849015e+00	   6.1364724859595299e-01	   2.3531115058672443e+00	   4.3692446305368939e+00	   1.7911740361328310e+00	
   1.5856888910175476e-01	  -9.3736297962455695e-01	  -1.2859692434217944e+00	  -8.1169849035934294e-01	  -8.8100324701762145e-01	  -1.6220794467300903e+00	  -9.1928081566513309e-01	  -1.8419394090795556e+00	  -9.5510538028819225e-01	  -7.9880994157865648e-01	  -1.1650624151807278e+00	  -2.3945527496193914e-01	  -3.2286326421631706e-01	   3.3114089712500574e+00	   8.0290053004652506e-01	  -7.3889692279172470e-01	   1.3897498390253853e-02	   3.0288193549874216e+00	  -1.8749348972258824e+00	   4.1634612367221435e-01	  -3.8605942411555183e-01	   1.2091392643284053e+00	  -1.8617272993912344e+00	   9.9557586056076819e-01	  -1.3222375901181016e+00	   6.6100965468612471e-01	   3.8904797212427780e+00	  -6.7961074027698487e-01	   1.7772655270316384e+00	   3.6019456945359707e-01	   8.6414608183680752e-01	   2.1743942726213130e+00	   1.5723578083273966e+00	
   4.3965599097940782e-02	  -8.8978338577048322e-01	  -1.0059638759687473e+00	   1.5240871962361044e-01	   2.1906967534062763e-01	  -3.3623734292369791e+00	   1.7598343981293643e-01	  -6.6415026897612295e-01	  -3.7242810893803835e-01	  -5.2788246592639809e-01	   2.5794744177204720e-01	  -4.2227825324123447e-01	  -1.6764332482384310e+00	  -3.3018055558204651e+00	  -2.0512450706093057e+00	  -1.4219307095262703e+00	  -6.4346356593510678e-01	  -1.0458718374977971e+00	   1.9441447686403990e-02	  -1.2367567277517182e+00	  -4.8623112796081436e-01	   4.5553364818915726e-01	  -8.4798613301915138e-01	  -1.4821072942018509e+00	  -5.2498794687562622e-01	   4.5836068671708829e-01	   1.8171462371637654e+00	  -9.3957587552722543e-02	   8.2518219310058882e-01	   5.2388673648238182e-02	   3.1062443204853057e-01	  -1.8217712575161871e+00	   1.0530853989339755e+00	
   1.0234532844780799e+00	   7.1786398968186371e-01	  -1.3607463571675571e-01	   1.6755790590604096e+00	   1.4622555524892644e+00	  -6.7847868132904721e-01	   1.9188013441458291e+00	   1.2685441114032308e+00	   4.9515428586996025e-03	   6.5669625531549436e-01	   1.8513375510453458e+00	   5.4250059983281940e-01	  -2.5949152277575598e+00	  -5.1415610790252684e+00	  -5.2936986768203464e-01	   9.3710145296958780e-01	   1.5028489200288758e-01	  -1.2334695033035998e+00	   1.2717143336444028e+00	  -1.6149582831544691e+00	  -1.0032911960173536e+00	  -4.2788165561854841e-01	   1.0960805502069075e+00	  -2.4417397960792813e+00	   8.4752503482138253e-01	   2.1494582889112218e-01	  -7.4589750185239267e-01	   8.0989866831805557e-01	   8.1067796906508088e-02	   9.6737770363688469e-01	  -4.7367854476644300e-01	  -3.0673347122314638e+00	   1.2418267322871625e-01	
   9.6203848306902395e-01	   2.3792858501769484e-01	  -6.7415286432900801e-01	   8.6676608957078183e-01	   4.3166248280738978e-02	   1.9626561592719176e+00	   1.9770746128341565e+00	   1.2727378912855132e+00	  -1.5771704031420606e+00	   7.0859236572869122e-01	   8.0249222000888387e-01	   3.9646073366433532e-01	  -2.9402378598848977e+00	  -1.7158216282725334e+00	   1.3934527420993095e+00	   1.9825742500373622e+00	   7.6701345908291196e-01	   2.1386954778978646e+00	   8.0753979432795731e-01	  -1.1683871533866270e+00	  -1.5632945751702343e+00	  -4.8461070086807012e-01	   1.0698167186238663e-01	  -2.8019774710718131e+00	  -1.8648685150788175e-01	  -3.0576328217794513e-01	  -1.9195399543982190e+00	   7.4486514716409147e-01	  -5.1181804239332462e-01	   2.0245924592018127e+00	  -1.3984974432006898e+00	  -5.1148145835860259e-01	  -1.7741346618505927e-01	
  -1.1260723258787650e+00	  -1.9446328013540484e+00	  -1.5252334395655089e+00	  -1.2095648833014936e+00	  -1.6318995375737742e+00	   2.9637789944323097e-02	  -7.3690635895921175e-01	  -6.7746274369315074e-01	  -1.8793234931571143e+00	  -7.8523817946801755e-01	  -1.7363702906295657e+00	  -1.0555042074882082e+00	  -2.0257008088131747e+00	   4.9286815822124480e-01	  -2.3898590338012951e-01	  -3.2222149900805491e-01	   2.8281090627698336e-02	   3.1476984651282778e+00	  -8.6091027329010625e-02	  -6.4089522048416592e-01	  -1.4341571325505222e+00	   4.4579195624683055e-01	  -1.9065699614831699e+00	  -2.2177738924479731e+00	  -1.4030570737799410e+00	  -5.6606242159626197e-01	  -1.4307054869657885e+00	  -8.7048018482164480e-02	  -8.6266641205704697e-01	   7.9915097751654685e-01	  -7.3065640811014165e-01	   1.0463690251200357e+00	   7.0453749921204248e-02	
  -2.6058510686010283e+00	  -2.2518394489367908e+00	  -1.4668815673476523e+00	  -1.7186813300392041e+00	  -1.4277690793246745e+00	  -2.6444571995653394e+00	  -2.5902982205079499e+00	  -1.7031712822842962e+00	  -3.7163401395082474e-01	  -1.3524993111168961e+00	  -2.1881205403621782e+00	  -1.5264338418862338e+00	  -7.9018205921683049e-01	  -1.1018136415630579e+00	  -1.9203350572674327e+00	  -2.2737839288477386e+00	  -6.3807073093622046e-01	   1.1726914290771928e+00	  -1.1505531793061112e+00	  -5.9244476221745801e-01	  -1.0089544603532110e+00	   8.9302090923301880e-01	  -1.7243075607492862e+00	  -5.9774516904105746e-01	  -1.3871177018594902e+00	  -5.4370760715418631e-01	  -2.3508726341822478e-01	  -6.9091575438505970e-01	  -7.8234752714504596e-01	  -1.1598961800336838e+00	   8.3344814428168623e-01	   2.3734367899868611e-01	  -2.2228431430177009e-01	
  -1.8990261417240066e+00	  -1.3053471382426376e+00	  -1.0731276633126325e+00	  -1.1665377989369305e+00	  -1.1187654997577838e+00	  -3.6871458250211506e+00	  -1.1982224086867013e+00	  -6.0970190152979620e-01	  -9.9466654312397751e-01	  -8.6069445926030830e-01	  -1.0023960071368747e+00	  -1.1203097216575197e+00	  -1.0861603758401341e+00	  -4.2042303465306761e+00	  -2.2754607018946316e+00	  -2.1417199779956877e+00	  -7.2517654268783238e-01	  -1.1830583697314871e+00	  -2.5872064971231987e+00	  -1.4407211674426452e+00	  -8.2538646873500610e-01	  -3.3071093946695329e-01	  -9.5304288732947007e-01	  -4.8455802041209406e-01	  -2.0030347891487517e+00	  -8.7806197108753981e-01	  -3.5637831911409384e-01	  -7.3502996051684022e-01	  -9.7921558132870212e-01	  -9.3618746846914291e-01	   4.1306800384415127e-01	  -1.1056767303469408e+00	  -1.1076084720546360e+00	
  -1.3750932793395636e+00	  -2.3036711668700507e+00	  -1.3796480342521857e+00	  -1.8368616680355436e+00	  -1.9983515758326069e+00	  -5.5811673757143136e+00	   2.0977615778422054e-01	   2.4509235572499724e-01	  -3.8978614700692042e+00	  -1.5237100795643137e+00	  -1.1213638127634400e+00	  -1.8788824283975167e+00	  -2.7999858583013215e+00	  -6.4684718608856198e+00	  -3.5938577519405466e+00	  -2.3512881977463160e+00	  -1.5501719658865649e+00	  -3.5918696216892365e+00	  -3.8186056315898895e+00	  -3.0557112008153777e+00	  -7.2362326306325420e-01	  -2.1385489389300347e+00	  -1.8668752975259142e+00	  -2.5406057825684547e+00	  -3.2418327417459576e+00	  -1.7015665020042550e+00	  -2.8963663566651068e+00	  -1.0729943795126928e+00	  -1.8912103824728879e+00	  -3.5740104317665100e-01	  -1.8996623877226275e+00	  -3.2636734138108641e+00	  -1.9905030164302568e+00	
