   1.2957631306137198e+00	  -4.1676911585403520e-01	   2.3403596014383662e-01	  -7.3888288140653102e-01	  -9.3485212652328897e-01	  -1.9864506829280135e-02	   3.8359459534162521e-01	   1.2579192209988832e+00	  -8.6578983700435075e-01	   9.7917141629649063e-01	   1.8227960763074327e+00	   5.7069758512079716e-01	  -9.6668778411630130e-01	   1.6550933420658112e-01	  -6.5455911254985366e-01	  -1.2585689268781097e+00	  -1.0759819233242203e+00	  -9.7714452116295347e-01	  -1.8816976072931928e+00	  -1.2347957342857743e-01	  -1.2648103965653312e-01	  -9.1909936290699989e-01	  -3.5861360605196219e-01	  -1.0582449104171246e-01	  -2.0752322489882373e+00	  -1.7091711379583856e+00	  -1.1471066504089233e+00	  -6.4034935410018079e-01	  -4.2608252470734331e-01	  -2.7606186689808965e-01	   5.9494412707334210e-01	   4.5592146123467137e-01	  -2.2160250226884631e-01	
  -2.5423473798680707e-01	  -6.4187661529742956e-01	   7.4319574114220222e-01	  -1.7842306031498573e-01	  -2.4524384252091058e-01	   2.9973050761150150e-01	   9.2243600970958378e-02	   7.1156792592448304e-01	  -7.5693890279425047e-01	   1.1217247306236199e-01	   4.6929783002690928e-01	   2.8182735979842305e-01	  -1.9303144440054893e+00	  -1.5519991457462310e+00	  -3.0782755673957257e-01	  -1.1844563264921718e-01	  -6.0269304496400500e-01	  -3.7541424601100559e-01	  -2.5829316698946059e-01	   2.6109099144142678e-01	   8.1777735766782256e-01	  -6.8189471822232006e-01	   3.5500719562271793e-01	   3.4739632020704447e-01	  -2.6590577014596073e-01	  -2.4937433716480653e-01	  -1.6800480653528593e-01	   8.5550352989230305e-02	  -9.2049220986871544e-02	  -1.0043624788522720e+00	   6.0823505907269093e-01	  -2.1796411468246341e-01	  -4.9774204192011423e-01	
  -6.3780472966993995e-01	  -7.2970331789004128e-01	   9.6270749798360089e-02	   1.5855088012679494e-01	   4.7818787374395738e-01	   7.1539462814760602e-01	   3.5698202209066898e-01	   9.9805482008780999e-01	   1.0961969495484871e+00	  -2.7515829756989013e-01	   6.6916624016512449e-01	  -4.3358332197379051e-01	  -2.1088352735257812e+00	  -1.4199994252994657e+00	  -2.6969200577860253e-01	   1.5571317051097258e-01	  -3.0960966614075003e-01	  -3.9055514664844027e-01	  -6.3074359816632097e-01	   1.3816084570762457e-01	   8.3653923262048652e-02	  -4.2939262543804946e-01	   6.4121650766779104e-01	   2.3751735202347238e-01	   1.0380750251073927e+00	   6.7882424929939034e-01	   1.3649971719336259e-02	   5.1752044397289865e-02	   3.5908467179163406e-01	  -1.1631411630660295e+00	   4.2706228653271378e-01	  -1.7277109147097072e+00	  -6.3686270317817473e-01	
   1.7372799686438969e-01	  -1.5548323271357264e-02	   1.6477846721685974e-01	   2.5225944949125856e-01	   5.3693724308607749e-01	   5.3373581330042064e-01	   8.4470269027756661e-01	   1.5922475420666906e+00	   4.0562036420617789e+00	   3.8392450018291130e-01	   1.5785866485859610e+00	  -4.1118430584954385e-01	  -4.4887033104896545e-01	  -6.9162300415337086e-01	  -2.4653062724361294e-01	   4.4437260669080419e-01	  -1.9839117007247883e-01	   1.1924604408789513e-02	  -9.7793520148843527e-01	   1.1227432566571023e+00	  -2.1475940026618816e+00	  -2.3642178594134747e-01	   1.5618113333903318e+00	  -2.1851140437854660e-01	   6.3481613207316900e-01	   7.2988787785697867e-02	  -1.2447302084667706e+00	  -5.6197824759874493e-01	   2.3086605504437158e-01	  -8.7306966260075569e-01	   2.4744383488616450e-01	  -3.2685238638498486e+00	  -7.8018710115568690e-01	
   5.8619340067175107e-01	   4.0526051640861632e-01	   5.7783728887841024e-01	   3.4138074500587501e-01	   4.4078926977120847e-01	   1.3260230264717304e-01	   1.7581048693008175e-01	   8.8115459408324504e-01	   4.6607071291655302e+00	   2.1714398677286226e-01	   1.1976558012079055e+00	  -1.0314870442742029e-01	   9.9913131001974564e-01	  -6.7780345082283022e-01	   4.1886356709758760e-01	   1.1789918734198233e+00	   2.0142863480483783e-01	   7.7307888432297600e-01	   5.8268150824421483e-01	   2.1587864009998823e+00	  -2.8073065722430193e+00	   2.3789957744767889e-01	   2.3636126120778758e+00	  -2.1821259647866503e-01	   3.2455735955689402e-01	  -1.4270507912113581e-01	  -1.4614463814529906e+00	  -1.0559858195483685e-01	  -4.6228438522019938e-02	   2.5737203098833561e-01	   4.2888639298584152e-01	  -2.3049288212872336e+00	  -2.7056097579934224e-01	
   1.7386671678665144e-01	  -1.8114619083819589e-02	  -2.6077293737949242e-01	   1.8217121528477406e-01	   2.3038886132776554e-01	  -6.3549684551430907e-01	  -1.2533434641868759e+00	  -7.0196221850048268e-01	   1.3942755274474621e+00	  -1.0717050378626611e+00	  -4.7813487318630349e-01	  -4.2377185555518948e-01	   3.8486457315997946e-01	  -1.9527177214622499e-01	   4.4913046803277223e-01	   8.9153309330180452e-01	   4.7398192506721792e-01	   4.3770800365221707e-01	   1.9537971191706933e+00	   1.1282963881011703e+00	  -1.4837847186459436e+00	   5.6163602368731513e-01	   1.3632430900712456e+00	   3.1039134685570996e-01	   7.0774517127790970e-01	   6.3182393917738022e-01	   6.7788078671642563e-02	   6.4547312985268945e-01	   1.1164678680249537e-01	   1.1031565200537443e+00	   4.7258536078164848e-01	  -1.3258739104018594e-01	   3.3619251315680782e-01	
  -4.2977804264399561e-01	  -3.8256618745395843e-01	  -1.0629005124894240e+00	  -2.5995604560613861e-01	  -3.8037361231644029e-02	  -2.0051124667885101e+00	  -1.6065926648650435e+00	  -1.6860609622743841e+00	  -1.5052514239546977e+00	  -1.2858728713283718e+00	  -2.1141272845204200e+00	  -7.2433762429701587e-01	  -9.2806758229724229e-02	   5.5593544617295265e-01	  -8.4869675492577501e-01	  -3.6111640666130479e-01	   1.2829263337394770e-01	  -3.4845929688145949e-01	   1.0273631259000726e+00	  -3.0468454306150589e-01	  -3.6793946626561658e-01	   1.0582964282482862e-01	  -1.7504060499996474e-01	   5.1701785738166006e-01	   6.0166152818380181e-01	   5.9788851284036937e-01	   6.5993715402597475e-01	  -1.2583086208906025e-01	   1.1895229800751567e-01	   2.4037715978920460e-01	  -6.8834354599445924e-01	  -2.8571337773498612e-01	  -2.5980140948164526e-01	
  -7.9263694844912780e-01	  -4.2507966522356566e-01	  -5.7003517176121310e-01	  -6.7319032846238969e-01	   3.1698469918244231e-02	  -2.8915446014938557e+00	  -7.7233673444486062e-01	  -1.6814821144494301e+00	  -1.8347911939490587e+00	  -4.2155246914397659e-01	  -2.6759023376364719e+00	  -5.0466063764672053e-01	   9.9751264560553765e-01	   2.0199684798717499e-01	  -1.8405039730464836e+00	  -8.7547216008693640e-01	  -2.2067633485832416e-01	  -3.2081766877063482e-02	  -6.2290991550045349e-01	  -2.7857177805207850e-01	   3.5161808685020161e-02	  -5.3826974114403126e-01	  -5.8294541907776976e-01	   1.2791324960688749e-01	  -4.7159302677657153e-02	  -8.7636446039232208e-02	   1.3424023397666857e-01	  -1.1480910971295089e+00	  -1.6469820052894060e-02	  -1.0065142669482157e+00	  -2.1725585883184944e+00	  -9.5767962381100946e-01	  -1.0742988514477188e+00	
  -6.8958005556397983e-01	  -3.6079084973645770e-01	  -2.7491661002401446e-01	  -7.8144158850154888e-01	  -6.4835410741198073e-03	  -1.8175216528087310e+00	   1.0317241264838167e-01	  -8.1416592967624846e-01	  -2.6552222858050039e+00	  -3.3073292780900376e-01	  -1.8090544498061940e+00	  -2.8137355328344549e-01	   1.2061586511877573e+00	   1.1302640140056611e-01	  -1.5265989814760532e+00	  -7.1024658175308131e-01	  -1.3140150400645592e-01	   4.8556512468602769e-01	  -7.2976193959558644e-01	  -4.1076267598818456e-01	   5.1619980049630010e-01	  -4.4009849365800618e-01	  -9.7921843852217316e-01	  -1.9312765834801313e-01	  -5.2768168799780513e-01	   3.2424118012842362e-01	   9.1246077172661155e-01	  -3.8383057445753366e-01	   4.1767998946233265e-01	  -4.2779976688325405e-01	  -1.5812335939698920e+00	   1.1984439659914696e+00	  -2.4117806283338519e-01	
  -1.8917051901994636e-01	   3.3632301686438903e-01	  -5.3550790406539628e-01	  -3.5023189912473968e-01	  -5.9831342431587275e-01	   8.8479753942569583e-01	   7.5124391515492639e-01	   4.7438195773925729e-01	  -3.8885006376409104e+00	  -4.8571289678137486e-01	  -2.5378083101914900e-01	   6.4396946264749705e-02	  -4.3075635874023042e-02	   1.5303558312356471e+00	  -5.6836144936832822e-01	  -1.0650460966530122e+00	  -3.1932182047132623e-01	  -1.0381812998635132e-01	  -1.5322143863886595e-01	  -1.3083641448173269e+00	   7.6343724738668517e-01	   2.3108585700392724e-02	  -1.9769508907637370e+00	  -1.7379358778397241e-01	  -1.2151324792622447e+00	   7.5256099778060592e-01	   2.0889066026282430e+00	   8.6650131834903732e-01	   6.4203090467322688e-01	   1.2302312944084406e+00	   6.8204871952549850e-01	   3.5134777276620377e+00	   1.1942982920129939e+00	
   1.3127483021469452e-01	   1.4675432263936905e+00	   1.8052593061873495e-02	   3.1400865777385772e-01	  -9.1671244043060640e-01	   2.7160218888212269e+00	   9.0574846954737187e-01	   8.5215069765750417e-01	  -2.7370491764907325e+00	   8.3532035457236420e-02	   4.4190370685036962e-01	   6.6890406989757822e-01	  -9.4223136751679704e-02	   2.1211732745170595e+00	   7.1396581212441368e-01	  -1.3208660678426316e+00	  -8.4490762861335977e-01	  -7.7786211496175717e-01	  -3.7464524153620005e-01	  -1.0349243875937921e+00	   4.7606309420532650e-01	   1.7069029800593852e-01	  -2.1048799667639280e+00	   8.8319314150657094e-02	  -2.1559553903166777e+00	  -5.8825814734495674e-01	   1.5714174648992434e+00	   6.0714059916790575e-01	  -5.6355695320161603e-02	   1.5670831352472305e+00	   1.3661413872251651e+00	   2.9259152174213505e+00	   1.0056067934453361e+00	
  -1.1613345043832518e-01	   1.6066653946346325e+00	   4.1415131717533527e-01	   3.7573849306331036e-01	  -5.4539171522842533e-01	   1.8329988312793941e+00	   4.7619905831955071e-02	  -1.2275963796971318e-01	  -1.7591038402169943e+00	  -1.0639950103109835e-01	  -2.7044397789174118e-01	   5.2571728667328221e-01	   7.0009424571051371e-01	   5.5843802988529201e-01	   1.9201226125474593e+00	  -2.1030890064539162e-02	  -3.7054896362345008e-01	  -2.9327558433680340e-01	   2.3136541925902879e-01	   9.7646057309898962e-02	   3.6630450313289958e-01	   5.3228123438544572e-01	  -1.2173420602056009e+00	   9.4893603886167210e-01	  -1.6120404571563274e+00	  -1.5930772669074673e+00	   1.2308465787250953e+00	  -2.8480766656866763e-01	  -9.0159982871016536e-02	   3.4939821716398001e-01	  -3.7268835744816500e-02	   1.9104749756035850e+00	  -2.0072359013046775e-01	
  -6.0052678990379471e-01	   5.5012985787729862e-01	  -7.2684184220604231e-01	  -1.4790146832918965e-02	  -3.1515142810096197e-01	  -1.2926460385731445e-01	  -7.9218393413208832e-01	  -7.6831238473861074e-01	  -3.6119490239902268e+00	  -1.2598848519381136e+00	  -1.1243517764890210e+00	  -3.7615252496467000e-01	  -1.7187996056034333e-01	  -9.1595550402998926e-01	   1.8916992958340990e+00	   2.0749786138370796e+00	   1.2015379873487879e+00	   9.3038030753323675e-01	   2.7171717029996216e+00	  -9.8884334294296328e-03	   7.3063990294381420e-01	   1.4167212254554034e+00	  -5.6707411780294059e-01	   1.9376432665727206e+00	   1.0934785819604054e+00	   5.0720491858157509e-04	   2.4021781530029886e+00	  -4.2471731628756970e-01	   1.1889799354416248e+00	  -8.1495144218206406e-01	  -6.0317530493691429e-01	   2.1973507654356914e+00	  -3.5681464511566285e-01	
  -6.8470481195624167e-01	  -2.3906457433672085e-01	  -1.2952314058695336e+00	   1.7624614588921578e-01	  -3.6409006716028131e-01	  -2.6622157469221458e-01	  -2.6822707236124665e-01	  -9.0873779394687756e-02	  -3.8685851655900478e+00	  -8.2866636857091047e-01	  -6.7641448824699113e-01	  -3.8598513171613752e-01	  -1.1071186574796836e+00	  -1.0209113031625747e+00	   8.6661337696766172e-01	   2.4360879566571625e+00	   1.8462007655816919e+00	   1.8716158194813963e+00	   3.4950923575088382e+00	  -8.5794664788809649e-01	   1.2303262359152238e+00	   1.5761884169653058e+00	  -2.8805822471107267e-01	   1.3382385921912889e+00	   2.9109219671436795e+00	   1.6468552414995530e+00	   2.1244373695476040e+00	  -2.0913879061117768e-01	   1.5186232760592100e+00	  -1.2523967996239662e+00	   2.1415530424968246e-01	   1.7764738014470922e+00	   5.5378166520235583e-01	
  -8.3340837362309433e-02	   2.5949470640321054e-03	   3.0290884514405425e-01	   6.3945225495930824e-01	  -1.7743591520788701e-01	   1.0788752801585715e+00	   7.3010512063675637e-01	   4.0561105979558748e-01	  -1.0187262087129056e-01	   1.3591473352762737e+00	   7.9217964907334060e-01	   6.5467032521442925e-01	   6.2242330817712677e-01	  -5.0593769773840902e-01	   5.5538685801759480e-01	   6.3165825671659637e-01	   8.1743401262416115e-01	   1.6229963999154955e+00	   5.3127982600459034e-01	  -7.6355589613243147e-01	   1.7902318910971560e+00	   4.7538702686782924e-01	  -1.8961511864955330e-01	  -6.2081709219039316e-01	   9.3911982196601329e-01	   5.4297492023872296e-01	  -4.2864890694933006e-01	   1.0959492484107614e-01	   1.0979727920993805e-01	  -1.1221218151040375e+00	   3.5762577188640704e-02	   6.6625573181540432e-01	   1.0820019270183538e+00	
   6.6670066416753293e-01	   6.1678196397166285e-01	   1.6255743467049226e+00	   1.7411215203829378e-01	  -1.3732612411653980e-01	   1.3316535312773250e+00	   8.1323919271342848e-01	  -3.3207689442982274e-01	   2.7047018713450859e+00	   2.4201236388113880e+00	   1.5442115083916865e+00	   1.0486212649894460e+00	   2.7342076467143164e+00	   5.9971351027488706e-01	   1.1918784366519499e+00	  -5.3041940413231214e-01	   5.3416182873222758e-02	   2.5742925391640775e-01	  -1.5474002856229032e+00	   1.5873462213958275e-01	   2.1260598373633846e+00	  -1.5434388646855951e-01	  -2.8651629298496828e-01	  -1.1746197005485495e+00	  -2.3114990373855240e+00	  -1.2213341864783795e+00	  -1.6540923986149019e+00	   8.7551261531189084e-01	  -8.7646437090212437e-01	  -2.8144645970314741e-02	  -9.8156592525487352e-01	   6.2612664013638764e-01	   7.2442602785565802e-01	
   7.3885700337172888e-01	   7.0178547502234478e-01	   9.8786331433293928e-01	  -6.6282398558743250e-01	  -3.4681348055960426e-01	   1.7626731109055804e-01	   3.9808615418321386e-01	  -9.4714435679585829e-01	   2.5544145488612622e+00	   1.6305830082656549e+00	   7.3259602205648100e-01	   5.0058955230691415e-01	   2.0742340945742197e+00	   1.7736971288919450e+00	   1.3900306836865948e+00	   2.9436114347017894e-01	   5.4967168537790290e-01	  -3.6122254680755528e-01	   1.7127833728279387e-02	   1.1617819822697479e+00	   1.7190328905427898e+00	   6.3458276587538420e-01	   2.0665929987611953e-01	   1.9453576341064441e-01	  -2.3415369430372306e+00	  -9.5254592881813005e-01	  -6.7441811796624695e-01	   1.2831324792932719e+00	  -7.7357666645041190e-01	   1.8585670068860054e+00	  -6.5460470522193492e-01	   8.5885110989648061e-01	   1.7122195315904504e-01	
   3.7087973799165513e-01	  -3.7582343907451445e-02	   7.9669394082506825e-02	  -4.1879513386815720e-01	   7.9186037117917163e-02	  -7.9525636287587809e-01	   1.1235350197284946e-01	  -3.0922682590018480e-01	   2.5681179670084799e+00	   7.0883569374293853e-01	  -2.5502760600086238e-01	   1.7629361433052534e-01	   1.8464135598494774e-01	   1.4617346115410328e+00	   5.1612621002616355e-01	   4.5236315665853588e-01	   6.8980965051142606e-01	   6.3122225717403169e-01	   6.1352164758968031e-01	   1.4868857323455329e+00	   9.7533977693981599e-01	   1.0349735637009143e+00	   1.0036720255208491e+00	   7.4346961174988080e-01	   1.5263668605470443e-01	   1.9116008945583327e-01	  -2.6362112753958489e-01	   7.1378337382338941e-01	  -8.5506095510738145e-01	   2.9273278266191483e+00	   2.8192885383536226e-01	   6.3178071434385263e-01	   1.9765452335960115e-01	
   3.6957245358405932e-01	  -8.2014756820637591e-01	  -2.1509478165376220e-01	   5.0912160498255643e-01	   8.1783714584796408e-01	  -1.2407289216658328e+00	  -3.0504605384829098e-01	   5.7834509118304900e-01	   1.9251421254926495e+00	  -6.5292625654754894e-03	  -5.6758791210309585e-02	   7.4734426194776757e-02	  -5.7640369774566758e-01	   2.4441264569759369e-01	  -7.7735729950507504e-01	  -1.0987546991065635e+00	  -2.1228042214780168e-01	   1.0086564023134321e+00	  -1.5168937010800749e+00	   2.7047414566980837e-01	   6.2084726865092910e-01	   1.6189264098647980e-02	   3.7794306171404823e-01	  -2.0823873528512193e-01	   1.4564814349436641e+00	   6.4298807241140188e-01	  -6.4799205391123493e-01	   4.6761570707894862e-01	  -7.9160559611721903e-01	   2.3485254570841789e+00	   1.2095337074493900e-01	   9.0827809871058829e-01	   7.3648459375495867e-01	
   2.4722452328957600e-01	  -5.4748229380618996e-01	  -6.5430882308235183e-01	   8.8041693730828574e-01	   6.8999213543993621e-01	  -1.4676243522851842e+00	  -6.0429150434632750e-01	   5.8402833779437990e-01	  -1.0406164133122988e+00	  -1.0130174020745990e+00	   2.6321669670818537e-01	  -5.5177990703776414e-01	  -1.0316135280558631e+00	  -4.8981068134307859e-01	  -1.2885653622156699e+00	  -1.0625597261388755e+00	  -5.3516635423635739e-01	  -4.5526101922096557e-01	  -1.2373967895816480e+00	  -1.2162270509123101e+00	   2.0834122294629062e-01	  -5.4638444826006893e-01	  -7.4222831112802423e-01	  -4.2501703985863259e-01	   1.6503586469067109e+00	   1.0732511558077751e+00	  -2.6251154192555087e-01	   1.0828442744095810e+00	   7.8609885306988619e-02	   1.1334089562296867e+00	   2.3710822787666763e-01	   5.6862906340754382e-01	   8.1596873014095350e-01	
  -7.4954589203830657e-01	   2.2530415854343647e-01	  -6.5000298594842187e-01	   8.2903322245544431e-01	   3.7175891324935229e-01	  -9.5265387723267803e-01	  -2.6852337246312913e-01	   1.7954512715148621e-01	  -1.9458192475722171e+00	  -1.3886850108326014e+00	  -5.0778396117394753e-01	  -1.2429005600623200e+00	  -2.1205107225622566e+00	  -1.8997085154056550e+00	  -3.0491032662258488e-01	   1.0806093464943243e+00	   7.1699526182868900e-02	  -1.5991362957067268e+00	   1.5292669632804714e+00	  -6.4971674536822099e-01	  -8.4506253657552100e-01	   1.8114317848347128e-01	   2.1521157465578444e-01	   1.8860749740050070e-01	   2.5321065597571768e+00	   1.5014275503022381e+00	  -8.1512875206340304e-02	   7.8714864386711270e-01	   2.7929664304423513e-01	  -1.2051920853264164e-01	   1.5319323667538760e+00	  -1.7812215537920486e+00	  -8.5360236915241763e-02	
  -1.4007439661837811e+00	  -9.3836759260967767e-02	   3.5415950299703763e-01	   8.1105722972503846e-01	   8.9940391697771382e-01	   2.6846641952330930e-01	   2.6815909049262776e-01	   2.3224631674014606e-01	   1.0388408380676992e+00	  -3.7979126132559032e-01	  -8.8764722561953879e-01	  -1.0491129480247796e+00	  -2.8582993961042829e+00	  -4.1490849375724794e+00	   9.4217148423524810e-01	   1.0607827823189506e+00	  -1.1393758397111121e-01	  -1.5459644570946693e+00	   4.9498970120995572e-01	   6.8491957905817635e-01	  -1.7339078074804060e+00	   1.1366710555739701e-02	   1.7578363745695853e+00	  -3.4826598613962739e-01	   2.6503467534307963e+00	   8.5085319074595356e-01	  -1.1011970026443261e+00	  -8.5087433469016105e-01	  -7.8737249505346230e-01	  -1.7370245531201363e+00	   1.5832426839415388e+00	  -3.5812176897795531e+00	  -1.0755326727488905e+00	
  -4.5096830357569767e-01	  -1.0482851875536339e+00	   8.6608728830565196e-01	   4.2806907053430043e-01	   1.0723745312829169e+00	   1.2843292592683944e+00	   5.5752115730599427e-01	   6.1793175145553858e-01	   2.1166045286559632e+00	   8.6409116423248111e-01	   5.3272129382566435e-01	  -1.0059638211423917e-01	  -2.4793491549789906e+00	  -3.9979559302330019e+00	   5.2908175164901539e-01	  -1.4918974116649275e+00	  -1.1786243614247616e+00	  -2.0718750808128092e+00	  -3.2969730044049874e+00	  -1.1123674534223311e-01	  -1.6045968527043308e+00	  -1.7912698028981686e+00	   8.7648022139395498e-01	  -1.5869554201347960e+00	   6.9759783210853732e-01	  -2.7142385270694541e-01	  -1.7652058776891095e+00	  -1.6754825641801290e+00	  -1.1889506577148441e+00	  -2.9595452845096588e+00	  -2.9465468107113912e-01	  -2.8593641644969146e+00	  -1.1918423267374381e+00	
   7.3847972445457566e-01	  -6.2531071236474123e-01	   3.2202536193145020e-01	  -2.8781826250326342e-01	   3.7971217109373324e-02	   2.0313138900233842e+00	   7.9790977672560182e-01	   7.7630681878863239e-01	  -1.0366592369973660e-01	   1.0106080616682966e+00	   1.9291566332961481e+00	   8.0190943080243893e-01	  -1.0691622511173289e+00	  -7.3219814300537112e-01	  -8.8959116981127240e-01	  -2.1923464596729501e+00	  -1.3636437685831504e+00	  -2.7485622160656509e+00	  -2.8707755998309170e+00	  -1.6631457463348469e+00	  -1.0298285511908707e+00	  -2.6517820208519698e+00	  -7.6779895788470731e-01	  -1.7460590752876468e+00	  -1.3180116050717261e+00	  -8.0368653920814848e-01	  -1.4065078692675579e+00	  -1.0670545804314315e+00	  -4.3507395763093643e-01	  -2.6683068173006177e+00	  -1.2579887762657684e+00	  -1.9841233438287054e+00	  -7.5933369200969680e-01	
   6.6163956992509732e-01	   8.5771542112952515e-01	   2.5974484431287631e-01	  -6.1651604345069000e-01	  -6.3441503966316282e-01	   2.6910037234788988e+00	   8.1816808589270096e-01	   6.6187865816725366e-01	   2.5395064727802363e-01	   3.9268863085474420e-01	   1.4281931058411781e+00	   1.2182482834360018e+00	   9.9277510700954330e-01	   1.9126160502433778e+00	  -1.2073209789432660e+00	  -9.6112442597910597e-01	  -6.7824878030840086e-01	  -1.5170133643198844e+00	   3.6526439036242664e-01	  -9.8415482710317204e-01	  -7.1263895514938569e-01	  -1.4221146142575889e+00	  -5.0037159179378532e-01	  -1.2945717316790897e+00	  -2.2689351165532932e+00	  -1.4947704161221422e+00	  -1.2883753423818991e+00	  -7.5868468421685975e-01	  -3.1529039820062932e-01	  -1.5736209978349507e+00	  -5.0613283844124446e-01	  -2.0569833165211397e+00	  -4.4044146390848932e-01	
   2.3079919938347254e-01	   9.2316474430799411e-01	   7.5037925773366387e-01	  -5.7575201669916654e-01	  -2.1467779819755872e-01	   2.1639475850388408e+00	   3.1287539303172962e-01	   4.5889461457412928e-01	   3.0820442054952895e+00	   9.2815576327432481e-02	   3.1309593550701575e-01	   1.0510052776567980e+00	   2.2431128033333354e+00	   2.1551026910543443e+00	  -7.3743099432253856e-01	  -9.3743917269243315e-01	  -4.7498250671607606e-01	   3.5375906966171811e-01	   2.2891743620753655e-01	   6.4125389391867449e-01	  -4.9129100737196429e-01	  -1.9330874547362328e-01	   2.5339694647324496e-01	  -1.1005514144070265e+00	  -2.9010857327564343e+00	  -2.3211401448494522e+00	  -1.3163655800660090e+00	  -9.3880827422253788e-01	  -8.3184523838769908e-01	  -9.9908759852405638e-01	  -3.5352898705186264e-02	  -1.1016646539860397e+00	  -1.8865800978814701e-01	
   3.2575629611013218e-01	  -6.8272801192662635e-01	   2.3622502165698939e-01	  -6.3184778882805148e-01	  -1.2387702051323068e-01	  -1.4420173280849691e-01	  -2.7390055384856848e-01	   1.7753381153138785e-02	   2.0679721759432659e+00	   1.0086842350262616e-01	  -7.7734501979297450e-03	   2.5793765993235079e-01	   1.2952257741449609e+00	   1.5628960207104683e+00	  -1.0008275358860386e+00	  -6.4276888888779582e-01	  -3.5233047357589170e-01	   6.5425980426804276e-01	  -1.2523906476396536e+00	   5.6673924831316780e-01	  -5.9782307374256627e-01	  -9.3985227774828678e-02	   1.1542390866114437e-01	  -3.9410735790928203e-01	  -2.2330863716097564e+00	  -1.4593626936454736e+00	  -4.7505873896353629e-01	  -3.2840530521934852e-01	  -2.9686551620728674e-01	  -1.0086399596184492e+00	  -5.2814225905103152e-02	   3.3040229519353298e-01	   5.1663087937311176e-02	
   2.4913204044998621e-01	  -1.3995718824925847e+00	  -9.1922273868478610e-01	  -5.3046999795887706e-01	  -6.7119293724032936e-01	  -2.2736778142521294e+00	  -5.6347820377999502e-01	  -6.6032947167658651e-01	  -2.0858626485735710e+00	  -4.1440730324871505e-01	  -3.0054441020464556e-01	  -7.6658023670064035e-01	  -4.6599015966057777e-01	   8.2327050007879732e-01	  -1.2904794825578432e+00	   1.8577169346326328e+00	   5.2078379303326505e-01	   7.9144468938195434e-01	   4.4592307720865521e-01	  -4.2206782064676435e-01	  -1.5675644935281188e+00	  -3.7662777993828056e-02	   3.3608272439693060e-01	   6.3998711774022210e-01	   5.6432958583238428e-02	   5.1276003370960599e-01	   4.9597994969356674e-01	   4.5661092147929594e-01	   9.3406174207447834e-01	  -1.2224005907773972e+00	   2.6574185317245141e-01	   3.0627998703560474e-02	  -8.1022607643952527e-02	
   1.2196234427440214e-02	  -2.2757623809833488e-01	  -1.1370625252189124e+00	  -2.9201650686157082e-02	  -6.8673940296446545e-01	  -1.9515045177554939e+00	  -7.0997277679585424e-01	  -9.7065378172943995e-01	  -3.1682038545009812e+00	  -1.1595928408721063e+00	  -7.3868421450657606e-01	  -1.0701988780321470e+00	  -5.2679942299922311e-01	   2.0588015001267196e-01	  -4.2594924921415905e-01	   2.8762161153685915e+00	   9.4541507379754497e-01	   2.1225121584396032e+00	   2.0434851484107122e+00	  -7.2525868656093984e-01	  -2.3428953974335283e+00	   1.5670284175954294e-01	   6.0447504248807982e-01	   5.1589040669302144e-01	   9.6665432156474740e-01	   7.7432224470856481e-01	   5.8385318777570605e-01	   1.6592612187378109e-01	   1.2283665476760219e+00	  -1.1130141392350197e+00	   1.0915969806275778e-01	  -6.2508485078077469e-01	  -4.9351391719989057e-01	
   3.1425667427272924e-01	   6.7755203515642293e-01	  -7.0351449203743632e-01	   2.7849709424328734e-01	  -2.2933281243650852e-01	  -1.0889303298076479e-01	  -6.3950369134220819e-01	  -5.9356145430714469e-01	  -1.1792372630734462e+00	  -1.0037795335204074e+00	  -3.4168432756498651e-01	  -4.1343539934248774e-01	   6.7914713722550202e-01	   7.5921753048896790e-01	   4.4128963727360737e-01	   3.7279468152037526e-01	   3.2836720500798784e-02	   2.4682635595632152e+00	   3.9987430109509399e-02	  -6.5308914348140512e-01	  -1.4637190368440416e+00	  -1.4845545873686206e-01	  -3.2835257300526005e-01	  -2.0586785779696787e-01	  -9.0754584098855659e-02	  -1.8404891478475571e-01	   5.2398036061306474e-01	  -2.3711599793750793e-01	   7.8463230082765811e-01	   2.8201455995440483e-01	  -4.2201453106461728e-01	   4.2633231325214388e-01	  -4.8437950992531648e-01	
   4.2977779382940057e-01	  -1.5551640442938236e-01	  -6.0094902133874473e-01	   3.9921169478918505e-03	  -5.7841579749588104e-02	   9.7810512136031938e-02	  -4.3187183495578502e-01	  -1.3589201400605722e-01	  -2.6421623517360004e-01	  -4.1681102315861995e-01	   1.9688650886599676e-01	  -4.7271485209699954e-02	   7.3125210867470336e-01	   1.4268337100744248e+00	   1.6469711448190365e-02	  -1.3914446731783696e+00	  -7.0078136913122280e-01	   6.5946954627369725e-01	  -1.7861135985170091e+00	  -2.4725453749137777e-01	  -9.3220614474611704e-02	  -1.9025123290484772e-01	  -7.5457124717830293e-01	   2.6116112615085313e-01	   3.5539787000900991e-01	   3.9149593140563860e-01	   1.0024764326805116e+00	   2.4814056945615448e-01	   6.9350454399720929e-01	   2.2829562798142433e+00	   2.6939397851545444e-01	   1.4056693576140342e+00	   1.0862635996642658e-01	
