  -3.5584906972885549e-01	   9.4057331338929531e-02	  -7.2263029786691968e-01	  -4.5415474358311569e-01	   5.2297430872761952e-01	  -1.6646699642807972e+00	  -1.9384092334300955e+00	  -8.9354005125828850e-01	  -3.3424959065658704e+00	  -2.8366390991157719e+00	  -9.4757734290569240e-01	  -4.8820951495852916e-01	  -2.6576618452866874e+00	  -2.7417004108428955e-02	  -1.4300431969070333e+00	  -1.4655398893384979e+00	  -1.0467959537773448e+00	  -1.5558158408763796e+00	   2.5424071515777280e+00	  -1.1339906838436105e+00	  -3.7156322929594250e+00	  -8.5749128636904060e-01	  -2.0944461250117263e+00	  -1.2816142796062762e+00	  -4.4826064257135800e-01	   1.6706575854772004e-01	  -3.1820763362243787e-01	  -5.6032060948200524e-01	  -4.8697081075659648e-01	  -2.5522252544760704e-03	  -9.6848443180354904e-01	  -2.5940316605116545e+00	  -9.3801667758203477e-01	
  -2.1252379571267366e-01	   2.3434549088209516e-01	  -8.3602677308063686e-02	  -4.8714570304980404e-01	   1.3313678417435307e-01	  -1.2841493372873561e-01	  -1.5455485537002440e+00	  -1.2762832005687343e+00	   3.0713398355458466e-01	  -2.1011123318840483e+00	  -1.4467370452148953e+00	  -3.1074851149156152e-01	  -1.1494555227044556e+00	   6.8293349109590051e-01	  -7.4559898326656049e-01	  -1.4553313892447277e+00	  -1.0417661471648469e+00	  -1.1984334520908981e+00	  -2.5245431333647241e+00	  -3.3608476938615733e-01	  -4.1398084958394366e+00	  -1.7585625393781812e+00	  -1.1013162537453185e+00	  -1.7379946901938981e+00	  -1.0279795954817788e+00	  -4.6739381995756757e-01	  -1.7286988621208430e+00	  -5.6796883395873010e-01	  -9.7645897323540831e-01	  -1.3076921454630792e+00	  -1.1583768695787409e+00	  -2.0744550183456201e+00	  -1.2503766723106657e+00	
  -1.4033820261778221e-01	  -1.8480831985386253e-01	   5.9914700180047853e-01	   6.5329442920378300e-01	   6.1801235628642004e-01	   1.4820017325351151e+00	  -4.6745168995388009e-01	  -6.2064757780530133e-01	   2.1478351622686853e+00	  -9.6766884745562232e-01	  -1.1369200555429990e+00	  -5.9869315096340769e-01	  -2.1018311321838862e-01	  -1.8012569963932037e+00	   4.8667469874650299e-01	   1.4927967422217089e-01	   2.7609436496653977e-01	  -1.2780771590011237e+00	  -4.4696212251271517e+00	   2.7740233603527409e-01	  -1.9659437189499538e+00	   1.6832887828350067e-02	   1.2656062592966564e+00	  -2.1601858795351454e+00	   6.7587951651296097e-01	  -3.2464168597365561e-01	  -1.6022328095106813e+00	  -2.7739832247607410e-01	  -2.3838100956918701e-01	  -4.4934064894914627e-01	  -4.0904209904727484e-01	  -9.9775885828315236e-01	  -4.4869252147883559e-01	
  -3.2178644299209397e-01	  -1.3689243195441927e+00	  -4.8419860215101246e-01	   8.3700337550499304e-01	   1.1067019639987308e+00	   2.1571714013088039e-01	   1.7106739346275451e-01	   1.0191089798433658e-02	  -1.6038310573702412e+00	   4.7653964859034331e-01	  -7.3949065510389211e-01	  -1.2749704592546600e+00	  -1.9253211824430361e+00	  -3.7098201751708983e+00	  -3.9903620364774123e-01	  -2.0760909267343008e-01	   5.0499316463246946e-01	   4.3557943810903749e-01	  -2.8036895043083598e+00	  -6.4937423718366938e-01	   8.3337154101442412e-01	   1.6502195883163950e+00	   9.3832280216491326e-01	  -2.3309081277830734e+00	   6.1319476286335306e-01	  -2.4166627999398926e-01	  -1.2900815121782021e+00	  -2.4043651157990098e-01	  -7.7165739392365484e-02	   1.2257724702358246e+00	  -3.7393363695619408e-01	   1.1753439094844091e+00	  -5.0186302535120776e-02	
  -4.3856302670586139e-01	  -1.9254470380481470e+00	  -1.4552777111377628e+00	  -4.5938672822792605e-02	   6.9950343846418195e-01	  -1.6224436916229201e+00	   1.8354969948549668e-01	   4.6742710600105618e-02	  -4.3076678169558624e+00	   1.2011535244960605e+00	  -5.5610462942001360e-01	  -1.0992802872238596e+00	  -3.1044184648328357e+00	  -2.1271832466125487e+00	  -2.0327098877225751e+00	  -1.4729648970302891e+00	  -2.9506086945287224e-01	   3.9386040695054931e+00	  -2.1881632506847382e+00	  -1.2995181688900028e+00	   1.7641227902085692e+00	   3.7588039892259983e-01	  -1.1131056545042655e+00	  -1.4251201230934303e+00	  -1.2321076466982999e+00	  -2.0605996705908441e-01	  -4.6420411006180828e-01	   2.7927129855379462e-01	  -4.8143302441564051e-01	   1.2402149774134159e+00	  -5.3703277755843160e-01	   2.6066475192587957e+00	  -7.9259246003060613e-02	
   5.4684557562802112e-02	  -6.8113702617546645e-01	  -3.1821311491190413e-01	  -1.5165895802039694e-01	  -9.8553148764013138e-02	  -1.5067743689457818e+00	   1.0125534132184649e-01	  -1.6425154238509443e-01	  -2.4853425600699017e+00	   1.9608683655969800e-01	  -8.1785878742505841e-02	  -1.8081767354936648e-01	  -1.8203412615176704e+00	   1.8744388036429882e-01	  -1.4749847886525849e+00	  -7.3259050462006048e-01	  -1.4293520365129500e-01	   3.7045162561847720e+00	  -1.6771684497195696e+00	  -7.7325771648304353e-01	   8.2205907007058465e-01	  -1.0975888896733523e+00	  -1.1585225787104430e+00	   3.8487609410244555e-01	  -1.3660143586966369e+00	   2.8532298674044443e-01	   1.3086894815648260e+00	   1.5488930888241157e+00	   2.6926467794795034e-02	   8.3288515452295542e-01	  -1.9044647694996747e-01	   9.1043136844642625e-01	   3.9100685310707001e-01	
   7.5861115342348751e-01	   9.3082415652875816e-01	   6.5082902873515103e-01	   5.5721358832126222e-01	  -1.4136146788807286e-01	  -5.6581694498607071e-01	   5.9304995952784134e-01	  -1.4886357226074698e-01	   3.3643230945537131e-02	  -6.9041627982431752e-01	   4.6190494359389211e-01	   2.8428016662060679e-01	  -2.0436462470226818e-01	   1.3154006406664849e+00	  -1.2757737770665301e-02	   5.8890914937460814e-01	   6.7144631764248885e-01	   1.2872030081357375e-01	   1.4756268047328507e+00	  -2.0261450747627827e-01	  -5.4762184509524592e-01	  -1.0924863586202264e-01	   4.0385454573330626e-01	   1.2651890014132692e+00	   6.4677636693378593e-01	   9.6257396643628534e-01	   2.2023688039252192e+00	   1.8288567070849240e+00	   5.9032864854000788e-01	   9.7589485719799995e-01	   1.3069981003953224e-01	  -1.8752304659425587e+00	   5.7616165955289356e-01	
   3.8963114349164835e-01	   8.5671770433451566e-01	  -5.6518717346295633e-01	   7.0561637986575387e-01	   5.0522325547994296e-01	  -1.4744583299247230e-01	   7.1525662346298480e-01	   1.7971699379432277e-01	   8.7772577346601921e-01	  -5.4412353464202690e-01	   3.9286813976063412e-01	  -1.2933639773515868e-01	   2.9211280069365686e-01	   1.7448873072862625e+00	  -9.7551672512039486e-02	   4.6325240496310643e-01	   5.1133441361050835e-01	  -8.3297740083274452e-02	   3.6128907546933209e+00	   5.4064884286271320e-02	  -1.9103619034091632e+00	   8.7540386617183685e-01	   1.0758383426510325e+00	   1.7792215512030654e-01	   2.0948700649529561e+00	   9.4844494459941009e-01	   1.1189725715549643e+00	  -1.3836047844961286e-02	  -7.2924543740821648e-02	   6.6032240167260170e-02	   3.4226937501719501e-01	  -2.2431139896239705e+00	  -4.4583775360513939e-01	
  -6.5620938995563816e-01	  -3.5004192867672257e-01	  -1.5477351316663086e+00	   2.1397113285793212e-01	   7.5632383885166754e-01	   8.8915241745913906e-02	  -6.1603411532717822e-01	   3.0346307636071473e-01	   9.9823256036532781e-01	  -9.8483838694768822e-01	  -1.3994532467781060e-01	  -7.0662776116021653e-01	   7.7338652892245188e-02	   4.5987706482410429e-01	  -7.1198182505850494e-01	  -5.1710302900563887e-02	  -2.7520371373085417e-01	   1.9990607829287994e+00	   1.5679978865331836e+00	   3.3655102502601647e-01	  -2.6918403616657964e+00	   9.8528924863785505e-03	   6.4884325229289552e-01	  -1.0771785629623467e+00	   1.1216984813244224e+00	  -2.3883469576393529e-01	  -3.3016205819091371e-01	  -1.9585488718003035e+00	  -6.7053413478777546e-01	  -1.6130670458078384e+00	   3.8085249304323904e-01	  -6.9462791081164443e-01	  -1.1967408138525468e+00	
  -4.1331601351784131e-01	  -5.7461182507856978e-01	  -4.1407653204893152e-01	  -3.2370464416239253e-01	   1.6042838246388402e-01	   3.1819822553477090e-01	  -1.1345959435807678e+00	   1.8108652235987858e-03	   1.1543898336988474e+00	  -9.6739996448824450e-01	  -3.9693066397306037e-01	  -3.6392946995633257e-01	  -3.0939157170036602e-01	  -1.3674133391119541e+00	  -4.5312694152289257e-01	  -2.7946444020023220e-01	  -3.3027041817412656e-01	   1.0082127749919891e+00	  -7.1604219212063724e-01	   2.4962675884681637e-01	  -9.8509276354754416e-01	  -2.3944134904537351e-01	  -2.9327295132937420e-01	  -2.3529324135018720e-01	  -1.3006485508972998e+00	  -1.5150472453696739e+00	  -3.7300941603283261e-01	  -1.5537560848752037e+00	   1.9700131665696532e-02	  -1.6526838243007660e+00	  -3.1443376494060044e-01	   8.0146026711938156e-01	  -1.3746268320253141e-01	
   7.8302982846243974e-01	   5.8055067753799616e-01	   7.9195506817818995e-01	  -8.6651176832076793e-01	  -7.5235106598608836e-01	   5.5459444658694468e-01	   1.0880206226296594e+00	   9.8990581299249938e-02	   1.6957865203065532e+00	   1.4775197543736016e+00	  -1.1934474739654545e-02	   9.8244746389656190e-01	   3.4039953050927985e-01	   4.4165365695953368e-01	   5.6087074975948781e-02	  -5.4022660977616499e-01	   2.3054722198195282e-01	  -2.1902223139308219e-01	   2.9278014380750911e-01	  -4.4434660818714035e-02	   2.7568286381385945e+00	   1.1008617549855262e+00	  -1.4046507991141581e+00	   1.9657620786627135e+00	  -2.3964318855925724e+00	  -1.0258945569100550e+00	   1.0624996352063476e+00	   2.9086902906419709e-01	   1.0728184092872790e+00	  -2.1214593201875687e-02	  -7.4821517686510775e-01	   2.3232306161501111e+00	   1.5722050800386875e+00	
   6.6155583929324346e-01	   1.4814731761013493e+00	   7.8223065204429820e-01	  -1.0029894156762724e+00	  -1.2074508591990538e+00	   1.1814597358972561e+00	   2.7879415284517752e+00	   7.9733750989947183e-01	   1.9013669357768126e+00	   3.3516202457292819e+00	   6.2440405123287057e-01	   1.7535370371878138e+00	   2.2219167078534761e+00	   3.8978755950927733e+00	   7.5185642141833720e-01	   2.6230963410753348e-02	   5.3382064884199820e-01	   1.3295740637668343e+00	   2.4010831282607148e+00	   3.2950830894443334e-01	   4.3861451656730086e+00	   1.6248441594094039e+00	  -1.3879097474129063e+00	   2.7750675082455079e+00	  -1.3805832495443053e+00	   7.6742333183484723e-01	   2.5829096622330883e+00	   1.0263230585842393e+00	   1.5813893226752613e+00	   1.4259190994780511e+00	   3.7081794167800253e-01	   3.4849593108112034e+00	   2.1442066959440291e+00	
  -4.3724066951489199e-01	   9.3838465332750876e-01	   8.1508825931067019e-01	  -2.6309437704026545e-01	  -7.7208661871022577e-01	   1.4883350053029816e+00	   1.3373793889622396e+00	   8.3697533695361548e-01	   1.3597490295900830e-01	   1.8606035016344062e+00	   7.9033287601104296e-01	   7.3053279044358310e-01	   2.7003112973438368e+00	   2.6170522779226304e+00	   1.6676684592434794e+00	   1.0261411314349171e+00	   5.8172200545668606e-01	   1.6335046166597411e+00	   2.7712060810798511e+00	   7.3320752101840336e-01	   2.3342137557488902e+00	   9.4968679856508975e-01	  -1.0288439506450586e-01	   1.0956831317850284e+00	  -6.0893989152585470e-01	   1.3265637273626600e+00	   2.3176757375738748e+00	   4.8129157209768891e-01	   1.5246035260485833e+00	   2.0429765135049820e+00	   1.3623339951812448e+00	   3.0035069332667117e+00	   1.6721087340710246e+00	
  -3.8418114663032238e-01	  -4.0807461791247596e-01	   7.3670935878387644e-01	   4.2933687717385366e-01	   6.4749225220114087e-02	   1.3275434344825221e-01	  -2.7090160241707484e-01	   6.2779104614104977e-02	  -2.4822469616441856e+00	   3.8594640242601078e-02	   4.7069120694415462e-01	  -8.7718783301460712e-01	   8.0208140607768053e-01	  -1.4663926266133784e+00	   9.1854377962490508e-01	   3.1964313078180445e-01	   6.8421028941212336e-01	   9.2858929697662418e-01	   9.7714636175494107e-01	  -1.5419572520704189e-01	   1.5040345241626105e-01	   6.8443055400159214e-01	   2.0895133463797710e-01	  -1.5553062718527184e+00	  -8.6910738933596521e-01	   3.7410788023901265e-01	   2.3787927826012253e-01	   2.4476815725938650e-01	   7.8414026503742207e-01	   1.8683211058378220e+00	   4.2783590244961844e-01	   1.7814676264831184e+00	   9.6691610700231090e-01	
   3.7638325472405476e-01	  -1.1565087063686621e+00	  -4.0687697830506919e-01	   1.1081270186267476e-01	   2.8413664022903246e-01	  -2.0512006900659423e+00	  -2.2470993336406941e-01	  -1.3335407339036464e-02	  -2.9690900537118847e+00	   3.5789714966501511e-02	   3.6185156984516142e-01	  -1.1198365575982141e+00	  -4.0537432729939205e-01	  -1.7512631490826607e+00	  -1.8270651315450142e+00	  -1.2469263951931211e+00	   4.8521921650013505e-01	   2.2953253038400829e+00	  -2.0109269886826433e+00	  -1.4910339814029170e+00	  -5.8323425223567975e-02	   1.7399757033213972e-01	  -9.3348001195808084e-01	  -2.7995956179582411e+00	  -1.0485960904357804e-01	   8.1584586443231577e-02	  -1.3438644920804674e+00	   5.2821338037028909e-01	  -2.6646288112452665e-01	   1.0276547290850431e+00	  -6.2789753163676887e-01	   1.0494649357529506e+00	   1.8750375589700249e-01	
   1.9346602767584659e-01	  -7.4690278194886173e-01	  -8.9903564643161882e-01	  -2.8746525922550004e-01	  -4.1242476024400489e-02	  -2.3238136050030134e+00	  -8.6015818195508997e-01	   4.9857791219718561e-01	  -1.4816872808816177e+00	  -2.7052352755230719e-01	   4.5354022591562715e-01	  -5.3997792317825664e-02	   5.0096552405092454e-01	   2.4024332463741302e-01	  -3.0795458576456749e+00	  -7.7378470143610301e-01	  -1.7591459484606542e-01	  -4.2512427435018296e-01	  -3.3395334472214535e+00	  -1.3447931922148217e+00	  -8.5430337668017109e-02	  -1.3297498027607799e+00	  -9.5394580891619607e-01	  -1.2234254981080690e+00	   1.4586732625239738e+00	   7.2367154478067963e-01	  -1.1203862405451295e+00	   4.5778414490632713e-01	  -5.7509831276797507e-01	   3.5125808417797089e-01	   1.1686792427339304e-02	  -2.6594908951516572e-01	  -4.2145812694307710e-01	
  -3.8381691426438724e-01	   1.7061294620388542e-01	   5.7532364600786523e-01	   2.2042136186688990e-01	   2.2155074654635686e-02	   1.7176254631996882e-01	  -1.9092711989146427e+00	  -7.1784404273598626e-02	  -1.3027009966650180e-01	  -9.1911375466068945e-01	   7.2692882671968592e-02	   7.2044819305673968e-01	   1.3092519621778693e+00	   1.9937218725681305e-01	  -9.6850614602581375e-01	   9.9227748777023972e-01	  -4.6290305134128124e-01	  -9.9209054445111473e+00	  -8.1562069810128635e-01	   2.2665244020904662e-01	  -5.2136066376611034e-01	  -1.8553597513493150e+00	   7.6539407996872888e-01	   2.0017707810071683e+00	   1.4548571993940853e+00	   7.6380443240941720e-01	  -1.7644424640206133e-01	   8.4603039082139730e-02	  -1.2043081279820527e-02	  -8.3734703250229359e-02	   1.0192849768720793e+00	  -2.0881796780239492e+00	  -3.9777580250232492e-01	
  -3.0348769768731448e-01	   6.1561098570950057e-01	   1.5725692729662870e+00	   5.2712243010590121e-01	   1.4732099732658596e-01	   2.6996644252411475e+00	  -1.1056202326411257e+00	  -1.1607417460530995e+00	   5.9692202242357395e-01	  -2.6024769875387260e-01	  -3.7393095437845769e-01	   4.3133195102978328e-01	   1.0940140278802977e+00	   4.3239829838275912e-01	   1.3444346138558949e+00	   1.2929038590454793e+00	   2.8609083308016553e-03	  -1.3212909554326258e+01	   2.4255089198372195e+00	   1.3048625625322847e+00	  -3.0231988236859991e-01	  -8.8358799386769538e-01	   1.5421752206264145e+00	   3.5250325140522585e+00	   3.9539461471308190e-01	   2.5272290525737917e-01	   4.0117979852812657e-01	  -9.4172210665419698e-02	   3.4821585286349865e-01	  -1.1543666198849678e+00	   1.1336593092257938e+00	  -2.3630589059669607e+00	  -9.4302424535762222e-02	
   9.0421146001865724e-02	   4.7307221825034673e-01	   6.4284062870050385e-01	  -3.8591370413131965e-01	  -5.8291378893004153e-01	   2.2173300649879910e+00	  -1.3013047822292745e-01	  -6.7986313727660441e-01	   4.3282298918347806e-01	   1.6938235026651194e-01	   1.8668635590655500e-01	   2.4037632881978375e-02	   8.4308866765867507e-01	   2.2919496536254882e+00	   1.1064561137275959e+00	   4.2821353623786795e-01	   1.1907272312571021e-01	  -4.1045064251696646e+00	   1.6122504393071202e+00	   6.9742830609048312e-01	  -1.3224069649974504e-01	  -8.5329984028358008e-01	   4.9231732012477364e-01	   1.9674409864346187e+00	  -7.2002621366524952e-02	  -8.8964440368230660e-02	   1.0822208669219595e-01	  -1.3528004434192553e-01	  -1.9815842554593049e-01	  -2.0384270399808884e+00	   7.8855948574897461e-01	  -1.7351800394210501e+00	  -2.6332274826212126e-01	
   5.5770232402391173e-01	   5.5507828238973622e-01	   3.2123797421745670e-01	  -1.0567877849235157e+00	  -1.1879295465259749e+00	  -3.2841269227835101e-01	  -6.4444819763822003e-01	   8.6926520354329395e-01	  -6.4434016722121412e-01	  -5.0937055534949260e-01	   1.2031145351326191e+00	   5.5707965895383060e-01	   4.6591057876745862e-01	   1.5500346601009369e+00	   2.5964246374679362e-01	   1.3176598371221468e-01	  -6.0582962993477640e-01	   4.1572366310066959e+00	  -1.9026314207419222e+00	  -4.1778111202992635e-01	  -6.8584788231937976e-01	  -1.7961862311325967e+00	   5.6389317773612196e-02	  -4.1449492057371473e-02	  -6.0014665446260962e-01	  -6.8200329983893349e-01	  -1.4610722347907288e+00	  -4.2601034510880709e-03	  -1.0331161242405262e+00	  -1.1092356443405151e+00	   1.4757410176420882e-01	  -2.2627799768735022e+00	  -6.4032149566546748e-01	
   9.2980064010194508e-01	   1.0111170152875142e+00	   1.3942696450919401e+00	  -5.8024596798457284e-02	  -3.3512305654791963e-01	  -1.2555865109103119e+00	  -4.7233111426260205e-01	   1.1367970597233252e+00	  -4.1853808531803743e-01	  -2.1458565072888242e-01	   9.3262665132224032e-01	   1.1701465066560117e+00	  -3.7931496981117463e-01	  -1.9197135224938393e+00	   1.1110117027106194e+00	   3.5372030960170775e-01	  -8.0127903696368719e-01	   3.3929023504430473e+00	  -2.9114244877626851e+00	   3.5203010153021116e-03	  -9.7324281517002320e-01	  -1.1505758086219431e+00	   1.2173930696599120e+00	  -3.8344311550880472e-01	  -9.2955948442623426e-01	  -1.1404631389930935e+00	  -2.9483722708296578e+00	   3.2379814627347514e-01	  -1.0385940727707812e+00	   6.2101892940700054e-01	  -6.3557480836037172e-01	  -2.7197803425446261e+00	  -4.5191586098445347e-01	
   2.6019564753348612e-01	   6.4060692961634924e-01	   8.4733657931267725e-01	   1.0537963592204616e+00	   6.6831472232868827e-01	   1.1877176585243787e-01	   3.5607004015729193e-01	  -1.8607309356045265e-01	   1.7662426950410008e+00	   4.2325269116887027e-01	  -7.0330192274291459e-01	   3.2162841941997711e-01	  -1.3120118723147445e+00	  -3.2554504990577700e+00	   1.9946243251357623e+00	   4.4827946941470626e-01	   6.8583480986383033e-02	   6.2888854066299837e-01	  -7.2090218661885175e-01	   1.3314156081223616e+00	  -1.0540415512190924e+00	   5.1685682810842992e-01	   1.6017090573214587e+00	  -3.5505437953656332e-01	   4.3969036514979898e-01	  -4.0663367917461513e-01	  -2.2062740311903624e+00	   1.2227458809502423e-01	  -4.1034413931533847e-01	   9.8844818893121555e-01	  -1.0231459488269765e+00	  -1.8131279643067586e+00	  -5.4328734563959896e-02	
  -1.0375461157324180e+00	  -8.7077633110582053e-01	  -1.5011677107000163e+00	   3.8848380980206515e-01	   1.1386019472529707e-01	   6.5113395729624646e-01	  -5.4981133964834317e-01	  -1.3044826896622395e+00	   2.4481882367150058e+00	  -7.2991834367359321e-01	  -1.7188864588541419e+00	  -1.0843998650894375e+00	  -2.0866492156767182e+00	  -2.1227592319250106e+00	   8.9282196335238118e-01	   2.9219413062578048e-01	   4.1910747275927435e-01	  -1.9549945499314819e-01	   6.8959108652779832e-01	   8.2237926814671425e-01	  -1.2142667254364048e+00	   5.8860534739680592e-01	   6.8323388762681425e-03	  -7.2806571700092815e-01	   1.6547655376295249e+00	   3.2079418900585399e-01	  -1.7344115071785218e-01	  -7.5134637070004828e-01	  -4.7688870853862037e-01	   4.1068002581596375e-02	  -1.4412907365209613e+00	  -1.2040642524396417e+00	  -3.0303708050175038e-01	
  -9.5643404668937626e-01	  -1.5829733102850576e+00	  -1.8638184376753093e+00	  -6.4116644875844608e-01	  -7.6582292340304936e-01	  -8.8098880684957270e-01	  -1.1946623133907568e+00	  -1.0405677107246354e+00	   1.7088773580534117e-01	  -1.5786938018647820e+00	  -8.8293794202802112e-01	  -1.0100235999894573e+00	  -1.6887357279451356e+00	  -1.1656932651996612e+00	  -3.4868404606870007e-01	  -1.4584965554352564e-01	  -3.6043067893615977e-01	  -4.5130757381056630e-01	  -5.7116168870457584e-01	  -1.1668010074752084e+00	  -2.4842527522533027e-02	  -1.9832289968093392e-01	  -1.0855267627614928e+00	  -3.4645627556161745e-01	   5.6395418673485254e-01	  -4.7290376153638941e-01	   5.2905193835396225e-01	  -9.4914643061201787e-01	  -9.2373461559364300e-01	  -8.9284528978168964e-01	  -1.8390576469281577e+00	  -7.8708630056548723e-01	  -6.9225798044360265e-01	
   3.5513845634840058e-01	  -3.2956301729625742e-01	   1.2355525643040574e-01	   8.5257664561640537e-02	  -2.7107235042688749e-01	  -1.7979857627552276e+00	   7.8677350122121381e-01	  -8.7702297139912837e-03	  -1.7921307235956192e+00	  -3.5215599717672114e-01	   5.1706966523207687e-01	  -2.0240187817504882e-01	   4.9306310475286508e-01	   1.6015578955411910e-01	   3.7846841714401475e-01	  -4.5238364590613356e-01	  -8.6497325099566402e-01	   1.9530611781966547e+00	  -2.3555248148872385e+00	  -1.3760710387516923e+00	   1.7190453396351248e+00	   2.0856066450476646e-01	  -9.6727548135172540e-03	  -7.5470445205767955e-02	  -2.1369632007973688e-01	  -1.1994956246723729e+00	   9.1232876605430238e-03	  -9.5455875678453594e-02	  -1.2722297261908269e-01	  -1.0628058118745685e+00	  -7.7609141740985255e-01	   1.1338409917143575e+00	  -2.9376766278392608e-01	
   6.6324693499472454e-01	   9.4121277769259548e-01	   6.4266272106391120e-01	   1.2337191822737781e+00	   5.3785516023290925e-01	  -5.2518846763570493e-01	   2.1316031920123288e+00	   3.1361720614225375e-01	  -1.4191729382478766e+00	   3.5184601683701788e-01	   6.1192168492574672e-01	  -4.7624697655875670e-01	   1.6515565582344101e+00	   1.7712587416172028e+00	   1.2658163405730256e+00	  -3.1074518429442910e-01	  -6.7956623334355437e-01	   4.7337573655816012e+00	  -2.7621287711496865e+00	   4.0088071904375876e-02	   1.0217327512800694e+00	   7.5750298407860095e-01	   9.1911874416792161e-01	  -1.4901326784512234e+00	   8.8339982213670609e-01	  -5.0735719449715710e-01	  -2.9751122641034689e-01	   8.0105933651793748e-02	   9.4111447333450149e-01	  -5.1159075461328030e-01	   8.3499327013107794e-01	   2.2784031848865052e+00	   1.1366914513584990e-01	
  -1.6440349906402454e-01	   4.3691707414657815e-01	  -9.4777933398231129e-01	   5.1943696926119698e-01	   2.0148939875624269e-01	   7.9891319687637252e-01	   1.0972692880987187e+00	  -3.7769784647493793e-01	  -1.5701279070760524e-01	   7.4215294187888498e-02	  -2.5330365928867221e-01	  -8.1134612433348052e-01	  -4.2565666180517936e-01	   1.3894595742225646e+00	   3.7309898195320718e-01	  -2.6772760734944551e-01	  -7.1623303752173395e-01	   1.3984295686836852e+00	  -2.3565143429275071e+00	   4.3305322964976911e-02	  -6.0039131674501633e-01	   1.1199954807758332e-01	   1.5914788240318566e-02	  -2.2806404090755517e+00	   4.5037422012453815e-01	  -3.3649494389570916e-01	  -5.2606420620631678e-01	  -1.0180825448696851e+00	   5.6668712691125528e-02	  -3.7325163185596466e-01	   3.2300560961646790e-01	   4.9765279772181581e-01	  -5.1274516929746761e-01	
  -4.3570922626303771e-01	  -4.9983011119808823e-01	  -1.5580563087301338e+00	  -8.9287298431002637e-01	  -4.4805850865316499e-01	   4.5464008739899572e-02	   9.1446559577661113e-01	  -5.6384582051004351e-01	   4.9570625062499729e-01	   1.0956363561234737e+00	  -3.3496961222242627e-01	   4.3850456966036878e-02	  -2.4732104396033616e+00	   7.7252542227506632e-02	  -6.6480734964044619e-01	  -3.2713635653451822e-01	  -7.3234831305111159e-01	  -3.5080508063005849e+00	  -1.6448945147650582e+00	  -8.6049595294272474e-01	   2.0894018588242708e-01	  -2.4486491196788848e-01	  -5.1193021176242792e-01	  -3.0091310867987986e-01	  -1.9167291214605708e+00	  -1.4418532687624397e+00	  -5.8911453959049598e-01	  -1.5068172879982740e+00	  -1.2211221044473326e+00	  -1.2423868328332901e+00	  -8.6423595621375549e-01	  -6.6197950779086479e-01	  -1.1085267845760989e+00	
  -5.9045132934243745e-02	  -3.2071109740453629e-01	  -7.6311513404183784e-01	  -7.4367824100055557e-01	  -2.8695969624102785e-01	  -1.5544913698714682e+00	   1.4203769125024877e+00	   4.9534732624052619e-01	   1.0012275558048193e-01	   1.6696068951693763e+00	   4.3509595591182770e-01	   4.9713369643626115e-01	  -1.4745955061581399e+00	   1.4349274853302632e-01	  -4.5733974476263345e-01	   2.2713124025408385e-02	  -1.0142680572017151e-01	  -1.4814200928044874e+00	   8.7676289757447588e-03	  -2.2485899876743351e-01	   9.0474532075502256e-01	   4.8322956481017171e-01	   4.4004892084368430e-01	   1.2114366742740903e+00	  -1.9412734211414113e+00	  -1.3817672545712465e+00	   2.1209907875046455e-01	  -5.1850734557956457e-01	  -3.0814905435486573e-01	  -1.2992390859872103e+00	   2.2431318280468512e-01	   7.0250053718740491e-01	  -5.4943196967327868e-01	
   1.1418519115490536e-01	   5.0780670985540481e-03	  -6.8306387218397335e-01	   1.5133866765364878e-01	   1.9365817225138646e-01	  -1.2531586201270906e+00	  -5.3047589339333741e-02	   1.2381041714611152e+00	  -3.4721400340952513e-01	  -6.2586697425493706e-02	   6.4373567613789384e-01	  -7.7595031862398856e-02	   4.1981048164113116e-01	   9.6298335492610937e-02	  -1.2523553031732362e-01	  -1.1410476083759792e-01	   3.5725018697078614e-01	   2.5899395211491476e+00	   1.7230012191326491e+00	   8.5691494250925337e-01	  -8.6459795799520278e-01	   4.9360517544206234e-01	   4.0583161528910455e-01	  -3.3731542545991638e-01	   2.7133948949945941e-01	   1.0328333367723516e-01	   6.5192963641369173e-01	   3.9956490416079760e-01	   8.0837651840946168e-01	   2.0688718976452947e-01	   1.1856998265176624e+00	   9.2586972756161745e-01	  -5.3543959693261159e-02	
   3.0069046207887318e-01	  -3.8065213587193591e-01	  -8.5135560454240911e-01	   5.2039694831186839e-02	   3.9487334757239878e-01	   8.3187017712469513e-01	  -7.9774578013019282e-01	   6.9323195449243757e-01	   1.2246469159477524e+00	  -3.7909706889684980e-01	   1.2719097984709629e-01	   3.4065192833685459e-01	   1.4975857122206233e+00	  -7.1491724997758865e-01	   1.7449717227414793e-01	  -1.2434860566364867e+00	   1.5206187921850120e-01	   1.6080300087152526e+00	   1.2844014352719699e+00	   8.2630482936663008e-01	  -6.2803359205524123e-01	  -5.7294402650091802e-01	  -8.8193655782585256e-01	  -1.6983802487866746e+00	   9.0689196103663594e-01	   4.1598366703240625e-01	  -4.7334876565299583e-01	   4.8073203500825912e-01	  -1.9094270790575515e-01	   6.8435285286977887e-01	  -6.1668356943440128e-01	  -7.7449716301295005e-02	  -5.2401719210025843e-01	
