  -1.3624568005872267e-01	   1.8736545996574674e-01	  -2.7178221435382799e-01	   9.5415281187290213e-01	   1.0135749456665284e+00	  -1.2003004957989949e+00	   9.0438943372825198e-01	   6.3010003390984659e-01	  -4.4466172251018826e-01	   3.9533711769119173e-01	   5.4054858696058784e-02	   3.6371164884416152e-01	  -9.4848653242095482e-01	   1.6303261127322913e-01	   4.6227163427720519e-01	   8.5609703157851880e-01	   8.8738595443942092e-01	  -1.2205760770065840e-01	   1.4015142867075545e+00	   1.3975607995879468e-02	  -1.2432403669313148e-01	   6.7521793870255353e-01	   7.3201215987101986e-01	   8.5324880422817342e-02	   3.2936739421508332e-01	   9.9616880827017182e-02	   3.3414005956282888e-01	  -1.0492943119970732e-01	   1.2545457560997668e+00	  -1.1755389228055719e+00	  -5.7259168196167165e-02	   5.2088780523393385e-01	   3.1264793316623081e-02	
   3.2034635753079665e-01	  -1.6940576155031226e-01	  -9.4226553117540857e-02	   1.3659709121401373e-01	   2.9038532245415551e-03	  -6.0626370951862685e-01	  -1.9413116485049189e-01	  -4.4260405206766268e-01	   1.4820280301251583e+00	  -4.1450984446315225e-01	  -1.0635854613387015e+00	   3.7248061212138400e-01	  -4.1340638942913049e-01	  -1.1546489857137203e-01	  -3.7064448811221296e-01	   4.9833125386202895e-02	  -2.9254504312925478e-01	   3.9964786784853351e-01	  -3.7905823261410532e-01	   4.1247601902545983e-01	   7.1263557948448042e-01	  -2.2400200147181748e-01	  -2.6367416937806670e-01	   4.4631821002811195e-01	  -7.7139431020865834e-01	  -6.0373828116929551e-01	  -2.1501597808714681e-01	  -8.3810819027348771e-01	  -1.8525259128838309e-01	  -7.7497337246313691e-02	  -1.1858201931629861e+00	  -5.0464181261762539e-02	  -9.8269820297032262e-01	
  -9.3490843889121411e-01	  -4.8628131794153240e-01	  -2.0042116183767228e-01	  -5.5530276426022462e-01	  -8.0650668532392122e-01	   4.1163017413658431e-01	  -8.0770431731228043e-01	  -8.7737460113249910e-01	   1.8047149655841557e+00	  -1.0918858301892345e+00	  -1.3857907414080968e+00	   2.9158859528310915e-01	  -3.4862532487346065e-01	  -6.0346790030598639e-02	  -1.0128608155771262e+00	  -8.0673417728074448e-01	  -8.2120854026254486e-01	   4.3908029417832228e-01	  -7.1887360087462840e-02	   3.3770192086369810e-01	  -1.5856785534156692e-01	  -4.5167996923555620e-01	  -3.1223892909732226e-01	   2.8347097520199088e-01	  -7.6793640004554853e-01	  -3.6000436058271745e-01	   3.7838400289807624e-02	  -4.7362631396390498e-01	  -2.7547366947119095e-01	   1.6495002247393131e+00	  -1.6731466471824344e-02	  -6.4564067702128614e-01	  -5.2600628003383876e-01	
  -1.1416546068199716e+00	  -5.2028220465238550e-01	   2.7263349101273088e-01	  -7.9459558104850203e-01	  -1.6789764118794764e-01	   9.7996490531623726e-01	   2.0606435853979821e-01	  -2.6635952745683683e-01	   2.3971082371260439e+00	  -6.2477131456253121e-01	  -8.9324689524150214e-01	   5.0327312454082040e-01	  -6.5077685782064998e-01	  -4.6068800054490566e-01	  -9.0153781997288773e-01	  -1.0158919487455553e+00	  -8.3375167208449807e-01	  -2.6844046836675601e-03	   9.3032826779277200e-01	   1.1641371090065500e+00	   2.7351459488272667e-02	   6.7420208683237437e-01	   6.7759121196196137e-01	   3.5171595713537597e-02	   2.6055412038086773e-01	   6.4767948262295794e-01	   9.7179915460227118e-01	   3.0256085225846618e-01	   1.7654180797259383e-01	   2.0231718663126230e-01	   2.4514669409803886e+00	   1.2152381619832811e+00	   8.3281380130341698e-01	
   1.5547179667563218e-01	  -4.7564314859699830e-01	   8.8713083054636266e-01	  -6.6948179275367314e-01	   4.8658772428127661e-01	   1.0515350381412156e+00	   1.1537766728667016e+00	  -2.0892098544117732e-01	   3.0256668691124236e+00	   6.0193470675398464e-01	  -8.1908232549189086e-01	   8.4256695760513634e-01	  -3.8081152571572197e-01	  -7.8028488159179688e-01	  -5.6835309560844288e-02	  -6.3063896254631235e-01	  -9.4251166700440292e-01	  -2.5791387922715309e-01	   4.8403103350262555e-01	   1.9782515604002509e+00	   1.0520187999052857e+00	   7.9771968820597972e-01	   2.2826462331335101e-01	   3.4463587376185589e-01	   4.7327832664522501e-01	   9.5515889917782937e-01	   1.1990717560605642e+00	   8.4087799645203631e-01	  -1.4541905761782828e-01	  -2.0606978833675385e+00	   1.6671285962414306e+00	   2.1460537693062185e+00	   9.0656131060383272e-01	
   7.7922951688192368e-02	  -1.5431345866125135e-01	   4.9250949995307242e-01	  -4.0939231937891002e-01	   2.6079683447469394e-02	   7.7229660998876548e-01	   3.9830012688938959e-01	  -6.1210767390827336e-01	   7.9237658677655942e-01	   4.3470085684384685e-01	  -7.0896633233662631e-01	   6.6024406732873875e-01	   3.4402139469360310e-01	  -1.9570506513118743e-01	   6.6780085371088926e-01	  -3.3050791080017666e-01	  -7.6283668533844107e-01	   3.7047888926598566e-01	  -1.2113635541962660e-01	   9.9970030089532702e-01	  -4.4560002507986848e-02	  -5.8790143793448801e-01	  -7.4131438328546628e-01	   7.7560342322621079e-01	  -1.7117881518159364e-01	   1.1124972912602415e-01	   4.4164581183453572e-01	   5.0315075262915343e-01	  -4.3477691146380487e-01	  -1.0831858403980732e+00	  -7.5341719898568604e-01	  -4.0672490736265687e-01	  -2.6571396796629254e-01	
  -9.0160772981742254e-01	   5.6919289100884718e-01	  -3.3901669865199291e-01	  -4.3224234152591863e-02	  -4.1227696676117681e-01	   7.8284019468034183e-01	  -8.8994287225687130e-01	  -2.2476895745748129e-01	  -1.7887700966426305e+00	  -1.3433590261764559e+00	  -2.1100685910093026e-01	  -4.2500824828607002e-02	  -1.2987825936741298e-01	   3.9086181186139585e-01	   7.4122526812831857e-01	  -6.9568355920837155e-02	  -1.4032621935886494e-01	   1.5490366601233565e+00	   8.4621048056786619e-01	  -1.5495149972966077e-01	  -1.9200923906432257e+00	  -9.3622834861278537e-01	   1.0303951864979699e-01	   6.0822521873646307e-01	  -8.1326076948830672e-01	  -5.4115912955407952e-01	  -6.5114542691032716e-03	  -2.9714916890952736e-01	  -1.0337548945376925e-01	   1.1793945301324129e+00	  -1.2937388240129916e-01	  -2.0471364880239005e+00	  -6.1246510600184578e-01	
  -1.6755377625763201e-01	   7.6959766134502683e-01	  -1.4823088036577187e-01	   5.4861287066045095e-01	   1.1663897255613712e-01	   1.3509218821801789e+00	  -7.6018940505834509e-01	   2.5717619764021576e-01	  -4.8170957381704023e-02	  -1.7055777933831060e+00	  -2.3615785203749015e-01	  -4.0972164589240478e-01	  -1.5291926964289613e+00	   2.0272068679332731e-03	   5.7319081279916706e-01	   4.7567687692775668e-01	   2.5243737520513071e-01	   1.4334384859647862e+00	   1.8697109024173446e+00	   7.0589201197595819e-01	  -1.1223043184037562e+00	   1.4465230336412788e-01	   1.1416792357917380e+00	   5.0894375746655798e-02	  -9.0707846683961846e-01	  -1.4654575113637197e-01	   3.0497280318635100e-01	   5.1047604065388441e-03	  -7.6873315538801817e-03	   1.2905975654721260e+00	   1.8898406335035767e+00	   6.4310782826947466e-02	   4.7057886421680450e-01	
   1.0137282356604393e+00	   9.5906928582702083e-02	   6.6066991105227846e-01	   9.9110398782620324e-01	   7.0336625541827680e-01	   1.0019330461282374e+00	   3.4724591036963209e-01	  -2.6422038244752166e-01	   2.6870588132379845e+00	  -3.0258048242623254e-02	  -4.8343822904944156e-01	  -2.2098080762745897e-01	  -1.5437627142140020e+00	  -7.0061249136924741e-01	   5.4285879485565525e-01	   7.6324323060472010e-01	   3.4605884077301358e-01	  -4.8709640071489091e-01	   9.6003328636288643e-01	   1.5426254820482728e+00	   6.2141883982500679e-01	   3.8411688944324851e-01	   3.5803280821465683e-01	  -2.5681716864928605e-01	   2.6608030952781708e-01	   4.7544520786515759e-01	   3.7879821490729770e-01	   1.0160197522491217e+00	  -2.9114934460805597e-01	   3.1821865588426590e-01	   1.2013944738264322e+00	   1.4369255630095510e+00	   1.3676864020843609e+00	
   5.0927689674375487e-01	  -2.0550568717049134e-01	   4.6696191851133634e-01	   7.8560922942691547e-01	   4.2775728479775105e-01	  -8.3504365757107735e-01	   4.6731191386167731e-01	  -7.4728036370510476e-01	   1.0148434199758671e+00	   3.7244484299652481e-01	  -1.3500511512291014e-01	  -3.0104955031897301e-01	  -3.8213830606804955e-01	  -1.0821433361619710e+00	   4.2291762932064197e-01	   4.8540032086740403e-01	   6.1213468474281185e-01	  -1.4522056415958633e+00	  -6.6463479765557820e-01	   5.0950546255773103e-02	  -2.6709095126500836e-02	  -3.8938459916971624e-01	  -4.3535790625811283e-01	  -2.0773310150537225e-01	   1.8043391652015113e+00	   4.2089945459719408e-01	  -1.5276396342075327e-01	   6.7067212139954790e-01	  -4.3432642908925173e-01	   5.2250931947492063e-01	  -8.9774581819804977e-01	  -5.2873771791312385e-01	   7.6612036865651845e-01	
  -9.3190997999306843e-02	   1.3827383127892440e-01	  -6.0184851155625563e-01	   2.9911961478429183e-01	  -8.5058638325570451e-02	  -1.7718443715172569e+00	  -5.5492769991037949e-01	  -2.4399722908766797e-01	  -1.7000929026731424e+00	  -8.7100290154007132e-01	  -1.0420724937463538e-02	  -7.4153789974615891e-01	  -4.2753382172021598e-02	  -1.2759897910058497e+00	  -6.5636766291136744e-03	   2.5251051432364824e-01	   6.6943068215075663e-01	   2.1960109645544096e-02	  -1.0831802205315657e+00	  -1.2883931448533084e+00	  -1.1298357943693798e+00	  -3.5873192867264153e-01	   2.2070847506700825e-01	   3.1695389906979267e-02	   1.4028525970003627e+00	  -2.2697028676294503e-01	  -5.3438018562440703e-01	  -4.5707907131873071e-01	  -6.7277212934909536e-01	   1.4907625168561935e+00	  -1.3833536626720697e+00	  -1.6242743564130615e+00	  -5.5205263836398255e-01	
   3.6136749503102500e-01	  -3.0277584198403967e-01	  -8.6723840859072288e-01	   1.9695244623986588e-01	   1.7548632150469923e-01	  -5.8976261377925188e-01	  -9.4688501473814768e-01	   1.2829153266532395e-01	  -5.5546521220821887e-01	  -4.7811218844560371e-01	  -2.8332917151253734e-01	  -6.5094816164608604e-01	   8.0450321030285619e-03	  -1.0740356549620629e+00	  -3.8415735686454272e-01	   2.4794028775643681e-01	   1.4928616241497153e-01	   1.1159726811009785e+00	  -1.0762573769316077e+00	   8.3166110955729844e-02	   5.9126377286803394e-02	   4.6580709519330410e-01	   8.9533743250752440e-01	   4.6811737178100482e-01	  -1.0570149625408219e-01	  -8.9237799942246854e-01	  -4.9037251101625162e-01	  -2.7056935787550174e-01	  -8.7310695098571933e-01	   1.7132105827331543e+00	  -7.5798910488152793e-01	   4.5453754635009384e-02	  -8.6810502267260825e-01	
   4.1423894201925424e-02	  -1.3552667487471204e+00	  -4.9565252593509815e-02	   4.1530725564451482e-01	   8.4147168325812172e-01	   5.6566725027315867e-01	  -2.7564494287471841e-01	  -2.8466211258409879e-01	   1.4249418000108562e+00	   1.1483039465454308e+00	   3.2463634985278506e-01	  -1.3544131267295631e-01	   6.6570835617474389e-01	  -6.1630964875221250e-01	  -5.7083798152006225e-02	   1.9904539868866278e-01	  -5.7331332862925001e-02	   1.5739374963003536e-01	  -1.5553298540346856e+00	   1.7719733326712146e+00	   1.3397110917226032e+00	   6.7306730934418735e-01	   9.8011624710881606e-01	   8.2290628198948168e-01	   1.6088637247627080e-01	  -8.4367943935612189e-01	  -3.8627403781321640e-01	   4.9968569591874257e-01	  -3.5723881506022404e-01	   8.6330848746001720e-01	  -1.1771639433661193e-01	   6.4307169992150404e-01	  -3.0921332627728455e-02	
  -1.0437345828142364e+00	  -9.9720425153954484e-01	   4.7324712626678012e-01	   5.5353328602938590e-01	   6.4277761941414580e-01	   7.4008631742156183e-01	   7.5567275694594149e-02	  -3.1202445835448228e-01	   8.4200188764537287e-01	   8.3948227473551273e-01	   1.0827227292870623e+00	   7.7891523232431828e-03	   5.3149421575168765e-01	  -4.7617135345935824e-01	   8.6687940303500188e-01	   2.8248627782686725e-01	   3.9999347789322631e-01	  -5.3186070334252922e-01	  -9.9957696391668704e-01	   1.1447100391752436e+00	   5.4350100605990048e-01	   1.5097382734646089e-01	   1.0880206717194709e+00	   5.6608578074309557e-01	   1.1021533647199739e+00	   2.4839359988096169e-01	  -1.1842055106348991e-01	   5.7161382655613124e-01	   1.8604739214314384e-01	   2.3934743460267782e-01	   7.9909641182985458e-01	  -7.9265529499219278e-01	   5.0793355114802485e-01	
  -5.3799297192522300e-01	   7.2307319110210655e-01	   1.9080212934526661e-01	   3.8622872082019560e-01	  -3.8284191854145772e-01	   1.2888395536531945e+00	  -2.2700228486599510e-02	   3.9952752956022053e-01	   1.3224504315959557e-01	  -3.1191756268630605e-01	   2.2735970040064371e-01	   1.2981050585874834e-01	  -3.2610018023600179e-01	   1.1041156686842442e-01	   1.3242350136578416e+00	   4.5824271982412906e-01	   3.7803754230331194e-01	  -1.1100470279018547e-01	   9.5641987310123766e-01	  -1.6352735829049372e-01	  -2.9982673643260366e-01	  -1.3272438075393439e-01	   5.8079253410327092e-01	  -5.7368347136184134e-02	   2.4962957210100448e-02	   1.4213167243692151e+00	   3.8674265851775763e-01	   1.1982063435716555e+00	  -1.2312297185520157e-01	   1.2051577614620328e+00	   1.1105114817256472e+00	  -9.3947136613504667e-01	   2.4108093894568136e-01	
   1.0133802938729819e+00	   1.5579947627768778e+00	  -2.2595600424527795e-01	  -1.3857607208733203e-01	  -8.4059701050677693e-01	   1.6500039277143959e+00	   4.5524997869668732e-01	   4.9926539076647408e-01	   2.2771481171782529e-01	   1.6380647536633269e-01	  -1.0356612895501025e+00	   4.3640691653430996e-01	  -3.5527772808240521e-01	   1.5239481523633003e+00	   9.9609682683088618e-01	   5.0411504677466146e-01	  -3.3488171657218652e-02	  -3.0302925182636392e-01	   1.6032108639302740e+00	  -3.0587599188577463e-01	   7.9006165817931850e-02	   2.3865631919354199e-01	  -6.3050668713826252e-01	  -2.4018605850843919e-01	  -1.2914107643604815e+00	   1.3717878061455657e+00	   2.6953757532161216e-01	   2.2566114491783082e+00	  -1.8043638872937534e-01	   2.5160902068018913e+00	  -1.8012508155084597e-01	  -1.6997246904108321e-01	  -6.3604675933818092e-02	
   9.4989628955700522e-01	   1.0163718995526043e+00	  -6.5105806442459180e-01	  -5.6007248707676682e-01	  -6.4004177286693498e-01	   4.1158416828640348e-01	   7.4259112037406771e-01	  -3.3581516790944033e-01	  -1.2538152152057072e+00	   4.3309118298846960e-01	  -8.5520279679953926e-01	  -1.2051993246370642e-01	  -7.8891404645724428e-01	   1.6412920549511909e+00	   8.2714667900084604e-01	   8.8153076837872979e-01	   7.2058391651029097e-01	  -4.4614777690460256e-01	   1.2025047665727991e-01	  -5.0609120692995835e-01	   3.0233249620155053e-02	   6.6198515496216714e-01	  -9.9148324438180024e-01	  -6.9210856523778702e-02	  -5.7593615279272870e-01	   3.6564698445172900e-01	  -8.9523977241514818e-01	   1.1207048462092644e+00	   7.4846745696847183e-01	   1.5056609902530909e+00	  -1.5156200653490373e+00	  -1.5401691839669960e+00	  -4.2652327419007513e-01	
  -3.1409476565145844e-01	   6.5006357513816726e-01	  -1.1423959108018646e+00	  -3.4463456910180729e-01	  -1.0611614633926454e+00	  -8.0756736368440640e-01	  -2.1269588586501129e-01	  -6.1325493408128240e-01	  -2.8240776076646790e+00	  -6.8139230775247728e-01	  -1.8114734399785989e-01	  -1.0353711024052590e+00	  -2.1014539987469711e+00	   6.6416989825665948e-02	   7.8422324035904911e-01	   1.3345007769722532e+00	   1.8459650459973251e+00	   7.2475798180574014e-01	  -6.0871907773824729e-01	  -1.5924352593241013e+00	  -4.3601978487438625e-01	   3.5681871565990148e-01	  -5.2850914128388449e-01	  -1.6487671284625927e-01	   9.6128358732204183e-02	  -3.4091308000620812e-01	  -1.7788514575767949e+00	  -1.5064525276527547e+00	   1.1426902281807152e+00	  -1.3599812537431717e+00	  -1.3351692886402209e+00	  -3.0349720076243156e+00	  -1.0841423131569989e+00	
  -4.5339154359005740e-01	   7.7966348270042096e-01	  -9.2914403089108399e-01	   3.1149409765410165e-02	  -1.6223121884537834e+00	  -4.1746036102711337e-01	  -7.8579159103697394e-01	   3.0170771302774740e-01	  -1.4326463909819722e+00	  -2.8483102827324597e-01	   8.2537707905366756e-02	  -2.4953339030496305e-01	  -8.8280189019213950e-01	  -1.2793391793966294e-01	  -2.5784669344894107e-01	   6.0912574394023977e-01	   9.7635634828578022e-01	   9.0863211216881523e-01	   4.2588013018082294e-01	  -1.9670338288854450e+00	   3.3543298783694842e-01	  -2.1483248108066619e-01	  -6.4546761611148540e-01	  -1.5560612486364941e-01	  -3.6234123028210691e-01	  -4.0572065884904657e-01	  -1.0921959448654961e+00	  -1.9542239271104336e+00	   3.6596565211345816e-01	  -2.9858698993921280e+00	  -6.7155076090843135e-01	  -8.0020683242456758e-01	  -9.3167945351863668e-01	
   2.6095898234424886e-01	   3.1394393882270494e-01	   1.2380103805596060e-01	  -5.7420105718223972e-02	  -5.9127444153720587e-01	  -7.2349658735641614e-02	   6.8727362912329962e-02	   1.1502597200421569e+00	   4.7890013747382909e-01	   1.5469885974989406e+00	   7.0400710942697498e-01	   1.3039234448562016e+00	   2.4119557266434035e+00	   1.0551424965262413e+00	  -1.5529392274880880e+00	  -4.8457504258936290e-01	  -7.9152607322287039e-01	  -9.4016270582066030e-01	   8.2044258770266809e-01	  -8.2430882993690380e-01	   1.3685478259015966e+00	   7.1811409345827998e-02	  -8.1948532891847126e-01	   4.1546099620560806e-01	   4.9612432819799529e-01	  -1.7394475290995629e-01	   3.6080955309396617e-01	  -4.5086332032224163e-01	  -5.8209654391799689e-02	  -2.5541745722293854e+00	  -3.9428666867799572e-01	   2.6021826202508715e+00	   3.0333931115210666e-01	
   3.9559567438334671e-02	  -6.9356822953388797e-01	   7.3526100783298409e-01	  -1.1043758402451893e-01	   1.1815737324532187e+00	  -5.9723758959870155e-01	   6.1260594022606307e-02	   1.0059150582274947e+00	  -2.0386446689787721e-01	   8.6074969082630037e-01	   1.2787527600384987e+00	   7.7001465262610758e-01	   2.4894934238659010e+00	   2.7924115359783175e-01	  -1.2901226828708539e+00	   2.4507100878099163e-02	  -5.4731136839836836e-01	  -1.3376862768863522e+00	   1.0650451760739088e-02	   1.8035292284698823e-01	   6.1182175521497373e-01	   5.6564614126749801e-01	  -1.9450991871185699e-01	   5.1764781532188253e-01	   2.4200086277481674e+00	   3.5255035857267891e-01	   9.4090118443200310e-01	  -4.3031970279116649e-02	   2.9115392910582638e-01	  -1.5944436360150576e+00	   3.4946999151372549e-01	   2.2091321544925662e+00	   7.2848450914653162e-01	
  -8.1273179577580179e-01	  -1.1197652899177444e+00	   3.1535617978301894e-01	   1.0545816031937116e-01	   1.2792526496998264e+00	  -3.9274222771750716e-01	  -1.4255565613644516e+00	   4.5451516576905326e-01	  -1.1224870774229723e+00	  -1.5108792351159666e+00	   8.8392438337598978e-01	  -8.9141780953636174e-01	   2.5041549394114149e-01	  -1.1265355605632066e+00	  -4.3183424416175376e-01	   7.7245955080993900e-01	   6.0029505824889329e-01	   5.9640294837570462e-01	  -1.8744900210627488e-01	  -2.9272495447618951e-01	  -1.0302530909991927e+00	  -2.1061375712975861e-01	   9.3274270509888901e-02	  -6.1353687570740778e-01	   2.4735994345030270e+00	   9.6452541960035343e-01	   3.8343666700678269e-01	  -5.9649403789080679e-01	   2.3113026884537691e-01	  -6.4619948435574770e-01	   1.2984779818846293e+00	  -7.0048728790074710e-01	  -2.1995291709926063e-01	
  -7.1047049726513190e-01	  -9.4819759822167771e-01	  -2.6325528699487366e-01	  -2.8696972567763046e-01	   1.6982625778347690e-02	   6.7904730537542840e-02	  -1.2856312223291511e+00	   1.3511139695078900e-01	  -1.3835669043224438e-01	  -1.1184175985570100e+00	   5.1294719371046016e-01	  -8.3773249894472868e-01	   9.4843866158690715e-01	   3.4773218408226969e-01	  -1.0538000633133207e+00	  -4.8278421844140840e-01	  -1.0663004751755473e-01	   8.9088295954604479e-01	  -4.9114472432328124e-02	  -1.0203017421929730e+00	  -1.3989137411117554e+00	  -1.0817061665467917e+00	  -1.7463405569191132e-01	  -1.5308200129576854e+00	   1.2191007450759948e+00	   9.2290623185116716e-01	  -3.4086971615708711e-01	  -5.5480198998702690e-01	  -2.4402690760208048e-01	   1.7705485410988331e-01	   1.0637980177635691e+00	  -1.3679739884746662e+00	  -5.9862747110735126e-01	
   2.4258105912766112e-01	  -1.0526929849280893e+00	  -3.5074846330734955e-01	  -1.1704288630267452e+00	  -5.1868710401949447e-01	  -1.1253907918339459e+00	   7.9240961186101055e-01	   1.2809507147623942e-02	   4.7753808110428508e-01	   1.0332041443658195e+00	   8.1519665606238212e-01	   3.7769639322550987e-02	   2.4500141284532018e+00	   1.9138446629047394e+00	  -2.0442971378095405e+00	  -1.7251984650105401e+00	  -1.3124734324129188e+00	  -1.0228927931640037e+00	  -9.1130675614944523e-01	  -5.8124768091130728e-02	  -3.0040039936149560e-01	   3.2936043804511428e-02	   4.5191916402643628e-01	  -8.7264531873166562e-01	   5.8787686869434941e-01	   2.8939716233051516e-02	  -3.5890636482234095e-01	  -6.4737455797148868e-01	  -1.4530317545757848e-01	  -1.1873196065425873e-01	   4.5900116864495077e-01	   1.0169864925470911e+00	   2.1494770197857047e-01	
   5.8136595212130371e-01	  -1.2160132659357821e+00	   8.5459353913721003e-02	  -1.2584422668412449e+00	  -1.8746049824389227e-01	  -2.5507447697767396e+00	   1.3426219974887859e+00	   2.3660273042071658e-01	  -4.0117153046386583e-01	   1.1523963673306363e+00	   8.1643775019288189e-01	  -7.4450770832665325e-02	   8.6618580141415202e-01	   2.1602605730295182e-01	  -1.4240713577099176e+00	  -9.5782375325714908e-01	  -8.8547773440094557e-01	  -1.1714953073235446e+00	  -1.5462944954633713e+00	   1.8212273138755952e+00	   1.0429709888994694e+00	   1.4817690017446876e+00	   1.1236903192310603e+00	   1.6229126602411270e-01	  -6.8693416867707224e-01	  -1.1054637173049402e+00	   3.9844809631634687e-01	  -1.2710097483359277e+00	   4.6307047511682603e-01	  -1.3457807004451752e+00	   1.0801317951585534e+00	   3.7373025571743881e+00	   7.9495170500111145e-01	
   1.7471595746559536e-02	  -5.5785770420075265e-01	   8.4174250144908414e-01	  -7.6660878527972176e-01	  -4.9483564681873690e-02	  -1.9332145592424927e+00	   2.7318461732014054e-01	   8.3691803942888210e-01	  -1.0032189731220049e+00	   4.3537167277453204e-01	   6.5011325446258728e-01	   1.3351250748666055e-01	   3.7236964288685059e-01	  -9.2781460606493060e-01	  -4.6428341427365477e-01	  -9.8487045107649862e-01	  -9.8467513173133792e-01	   6.9791414848593780e-01	  -8.6282280526523081e-01	   1.5718820122857748e+00	   1.3393871204720602e+00	   1.7277769755106420e-01	  -3.3619102364224668e-01	  -1.3618707531028323e-01	  -3.0353884390546932e+00	  -1.9144170856143135e+00	   1.0946260658834979e+00	  -1.3429129436844960e+00	   7.4364720439161558e-01	  -1.8982115089893341e+00	   1.3673922063710240e+00	   4.5752732947903825e+00	   7.3296991438101955e-01	
  -3.0548896211350746e-01	   4.3225310329733058e-01	   9.6072928672096602e-01	  -9.1260780214144721e-01	  -1.4232803622913190e-01	  -8.3445240316412794e-01	   3.2799337148497643e-01	   8.8106126388391626e-01	  -1.2884380281902850e+00	   1.0210770482496758e+00	   8.7679616276076755e-01	   1.0537567017482476e+00	   3.1345024601452880e+00	   9.5849440246820450e-01	  -8.9789118448405258e-01	  -3.1116246238432743e+00	  -3.2491642362383359e+00	   8.4796311948881598e-01	  -7.0754390994885141e-01	  -1.1683058156290118e+00	   1.8929230463173655e-01	  -2.5949475207924841e+00	  -2.4348314684888850e+00	  -1.3547012331885182e+00	  -3.8448443045034200e+00	  -2.0559217578327460e+00	   8.9693127792205940e-01	  -1.2442708158705500e+00	   2.9571388672418908e-01	  -1.5495588555932045e+00	  -4.4878922140495892e-01	   3.0394130275469191e+00	   5.4546963303124518e-01	
   1.2211462568437809e-01	   5.5788890136825164e-01	  -4.0140707910956579e-02	  -1.1708204312072428e+00	  -1.4503207982080862e-01	  -1.2870316809361302e+00	   6.4599612567294717e-01	  -1.5755064447174588e-01	  -2.0566412385087460e+00	   8.3685850348223800e-01	   2.8786981954308749e-01	   4.9567714873344748e-01	   2.8588847435182996e+00	   1.3949912652373313e+00	  -1.3834902875828614e+00	  -3.2772594671901110e+00	  -4.1123664095340402e+00	  -1.0225509864732969e+00	  -1.7749618395797111e+00	  -2.5036462814943095e+00	  -7.1601768287278156e-01	  -2.7548673029243944e+00	  -1.8700056978320061e+00	  -1.9462985524369611e+00	  -2.7821616372513072e+00	  -1.3683870744392610e+00	   3.1528866001100081e-01	  -1.5870494435075670e+00	  -4.1575882924974056e-01	  -1.2188604325056076e+00	  -1.6599753052721937e+00	   7.4648816107915050e-01	   1.7841985019112236e-01	
   5.5920828803779155e-01	   9.6463993903620079e-02	  -5.9375871663348234e-01	  -5.0102463132314645e-01	  -5.2488658375417191e-02	  -1.8534536783856044e+00	  -4.0127966050318203e-01	  -1.0686731172104678e+00	  -1.5725993760528840e+00	  -7.2106554390920796e-01	  -1.0769733330888445e+00	  -9.7563385482067833e-01	  -1.4495667050347645e+00	  -8.5723790824413304e-01	  -3.8440245086504410e-01	  -1.8395014754547687e-01	  -9.9583400742096062e-01	  -1.7694430807821973e+00	  -1.6992637580260634e+00	  -2.9478721126227547e-01	   3.9131316794427456e-01	   1.9098940605297685e-01	   6.9078901304607898e-01	  -1.1575778277466695e+00	  -1.9796167245084368e+00	  -3.9620440529233564e-01	   4.7537209869876379e-01	  -8.9350860856575309e-01	  -3.4704106861464984e-01	  -7.6835815329104662e-01	   1.9517077635913216e-01	   1.8149372537613567e-01	   2.8029189526176689e-02	
   4.6964414436396862e-01	  -8.6480905326249084e-03	   2.3858651998223829e-01	   1.9998242121955601e-01	   1.1131255689427763e-01	  -1.0274866350540302e+00	  -4.1670708944542389e-01	  -8.0282022299436040e-01	   8.4859734294669964e-01	  -4.8290157437066750e-01	  -8.7304622392382536e-01	  -5.7629980322493757e-01	  -2.6202038211954966e+00	  -1.2599096960388123e+00	   9.1371835039177751e-01	   1.5430042061156459e+00	   2.3690095102085786e+00	  -7.1440116614969662e-01	  -1.4762166808525631e-01	   1.9304792690945261e+00	   1.8405737780310489e+00	   2.5963382607698442e+00	   1.7595902150970744e+00	   5.9238045096914804e-01	  -1.1782099114052389e+00	   4.3841434779241226e-02	   1.0867559974920873e+00	   1.0196302863769233e+00	   5.1363420965612427e-01	   2.0301119843497872e-01	   1.5696233934964743e+00	   9.5665263471594697e-01	   5.3271387664998848e-01	
   1.0489514852948822e-01	  -1.0256821155567600e-01	   5.7018338245991107e-01	  -1.5509729680576212e-02	  -1.2266230252147423e-01	   1.4998588202203192e-01	   1.4583683434617463e+00	  -2.0416358253405167e-01	   2.1622090855214213e+00	   1.3008254666047703e+00	   5.4393331667718792e-01	   7.6419849079521796e-01	  -2.9150355048477650e-01	   2.9973903894424436e-01	   9.7770123322105962e-01	   1.2943682842568116e-01	   2.1043648878441137e+00	   8.5489572350715484e-02	   2.3124090520598525e-01	   7.5748027337089163e-01	   9.8983113219340646e-01	   1.8077609077095986e+00	   4.8236056663038257e-01	   1.9691486503266626e+00	   5.4460212288776766e-01	   1.8494688567056752e-01	   9.5688203543504391e-01	   1.8840597085654736e+00	   6.9881530706716333e-01	   1.4744592243805528e+00	  -6.8325426028759195e-01	   2.6163528149906734e-01	   5.9159775527738290e-01	
