   2.2023461478808617e+00	   7.0907454016125948e-01	  -3.2507283933704995e-01	  -7.6039643977305693e-01	  -9.5915087038610869e-01	  -5.3608193183999235e+00	   1.0588454082738024e+00	   6.3402925258836684e-01	  -5.3358949433479994e+00	   1.0935953331088448e+00	   1.6927121392892379e+00	  -8.6433840570300152e-02	   7.4022962685881391e-02	   1.3156852364540099e+00	   7.1816645576788282e-02	  -1.0435834838445861e+00	  -3.1048067461918382e-03	  -3.0030828787143840e+00	  -1.8626341202429362e+00	  -1.4704108475651401e+00	   1.8718438545862834e+00	  -9.7817678835242983e-01	  -1.6593318530152330e+00	  -5.1535965323448185e-01	  -5.6021856064195035e+00	  -2.7835517818536877e+00	  -2.1848480675803956e+00	  -6.7842709994874895e-01	  -1.3759943737984739e+00	  -1.3319628853350878e+00	  -3.8442319328352421e+00	  -3.2857920447649963e-01	  -3.4867605184900752e-01	
   2.3294001525447808e-01	   1.3379799165026679e-01	   6.9586600619749944e-02	  -2.2138507490537049e-01	  -1.2685682918370507e+00	   5.7935463802934417e-01	   2.0677839466614021e+00	   2.1154208161700994e+00	   1.2235310755537026e+00	   2.5514726896105069e+00	   2.4976153909524887e+00	   1.4949206649283836e-01	  -4.7983063164994949e-01	   5.3828583359718318e-01	   7.4399920069209113e-01	  -1.0635011639793988e+00	  -1.0015065906678929e-01	  -2.1629011797350506e+00	  -5.6128465458750725e+00	  -6.8461463075199802e-01	   2.0485780099751771e+00	  -3.2127116046845914e+00	  -1.4563030288194150e+00	  -6.5798527563094267e-01	  -3.9384292758044763e+00	  -1.4056163138172697e+00	  -9.6597484201312256e-01	   8.8768679299391806e-02	  -1.8148969173751244e+00	   2.8301679715514183e-01	  -4.1624638036506258e+00	  -3.0691572346037976e-01	  -2.4471753676489957e-02	
   2.6910158644521971e-02	  -3.1043047972248394e-01	  -1.0106519676052808e+00	  -3.8260988758187003e-01	  -8.5364671419432137e-01	   3.9958808827327519e+00	   1.2226718692530842e+00	   4.8711467483677923e-01	   4.1949880437127183e+00	   8.9085801194638148e-01	   5.1521099489713251e-01	   1.0035346463574348e+00	  -5.2698346806897056e-01	   1.9621885985136032e+00	  -1.9691433434050365e+00	  -1.9436924823222088e+00	  -8.9197030126610222e-01	  -3.7181233181509860e-01	  -2.9979128161046122e+00	  -1.2207115892440490e+00	   7.5344630110043065e-01	  -2.5340634736418726e+00	  -1.9897067426308264e+00	   3.2924984002278912e-01	   3.0571712313538735e-01	   2.2652550758281817e-01	   1.0838891627311236e+00	   4.7340095031540841e-01	  -8.8052432776976730e-01	   1.0914801210165024e+00	  -2.1441409759086385e+00	   7.0041268938866841e-01	   2.2857477228690901e-01	
   1.9140425412737523e+00	   8.8373045783236392e-01	  -7.5977319043353608e-01	  -1.2463357685435241e+00	  -1.3136479316201120e+00	   1.1122695194193866e+00	   1.6868665121441573e+00	  -1.0543714963681756e+00	   2.8156838338888650e+00	   9.6017090300073116e-01	  -1.2987536525214909e+00	   1.9179351985519584e+00	   1.5294322114851739e+00	   5.9310314178466799e+00	  -3.3103185089845644e+00	  -1.4483368585275098e+00	  -1.7371861232115942e+00	   5.6026585677335428e-01	   3.0574833555147052e+00	  -8.0198421495926031e-01	   1.8999240993073694e+00	  -2.2223899338394404e-01	  -1.7244415144205292e+00	   1.8204520104494359e+00	   4.4748111040675426e-01	   1.8708283321736588e-01	   1.4637811731544301e+00	  -4.2493489122716710e-01	   6.0242742281336559e-01	   1.8922014953568578e-01	   3.4893625806936453e-02	   3.1331973539760511e+00	   6.5825485683234641e-01	
   2.0914691845486808e+00	   2.3107810701628786e+00	   1.4006822298744011e+00	  -1.7997139642521656e+00	  -2.0647022548439211e+00	  -1.0324501268929098e-01	   2.8783089034600047e+00	   4.5497430414439011e-01	   3.6426009549094096e+00	   3.6371760124107824e+00	  -6.6954825767887791e-02	   1.5185959890631640e+00	   2.9701521247625351e+00	   5.2526143193244934e+00	  -1.7978359085153262e-01	  -8.6336921168757338e-02	  -1.9233528021503896e+00	   1.0009781782363736e-01	   2.7491517365311404e+00	   1.3389260580241489e+00	   4.7854084173838300e+00	   3.7212379488628355e-01	  -3.2955296045020885e-02	   2.0068863563322359e+00	  -3.7850887974774516e+00	  -6.4168660723757898e-01	   9.3878480777337647e-01	  -1.7482878807932138e+00	   1.4580983828451612e+00	  -1.6871696673333645e+00	   1.5096817298336720e+00	   4.3701822724002994e+00	   1.2231052033531249e+00	
   3.2628668093670682e-01	   1.2135766408216033e+00	   9.2859922578912024e-01	  -1.7239703768969807e+00	  -1.6399748261882867e+00	   3.3689234447779088e+00	   1.6915592648014297e+00	   2.2311368064954875e+00	   5.7203628250530789e+00	   3.4014639839663037e+00	   1.8963680249034314e+00	   7.1226504434588125e-02	   7.9707591525382471e-01	  -7.1348766962692023e-01	   2.3043715758682777e+00	   2.7780616258854396e-01	  -1.2413919100866597e+00	  -1.1643533339334089e-01	  -9.7560296946072156e-01	   1.7765861270356020e+00	   4.2137216682787297e+00	  -2.2563933478668333e-01	   3.4251012802288860e-01	   9.6174026572869886e-01	  -5.2610705937888174e+00	  -2.6021991122671445e-01	   2.1082868530765873e+00	  -2.1797139949630946e+00	   2.1564982268504207e+00	  -2.3662591427564621e+00	   2.6661442133892344e+00	   4.3761738956409646e+00	   1.7149291463154421e+00	
  -3.8219004723595862e-01	  -8.6580604009594797e-01	  -2.3442979450515709e+00	  -1.5748025668071315e+00	  -8.7096705132187058e-01	   4.9599709995999568e+00	  -2.9755018037850950e-01	   1.4493985360822617e+00	   3.8596703865166222e+00	   3.0553934065475397e-01	   1.1546304528074280e+00	  -7.7329024757292153e-01	  -1.3753741309046745e+00	  -4.0607687652111055e+00	   1.5319246827923554e+00	   9.0114356335866577e-02	  -1.1407339833676815e-01	   4.8150622030330259e-01	   1.1352136898785830e+00	   1.5600344616868492e-01	   4.0035783044166035e-01	   2.5379772622138264e-01	  -1.7258242863205682e+00	   2.9934469581950601e-01	  -2.3509560066803887e+00	   4.7768953911103723e-01	   4.1054153293591007e+00	  -1.5675300839211559e+00	   2.7496265298463500e+00	  -1.3867195993661880e+00	   2.4831909683907960e+00	   5.0120261430631592e+00	   2.0837990733352751e+00	
  -3.2392075347666205e-01	  -3.6458063735114654e-01	  -2.6941772637878612e+00	  -1.6828272358986625e+00	  -1.3775673791225769e+00	   3.2844449598910059e+00	  -6.0497711784164143e-01	  -5.0062710006172073e-02	   5.0379877125046080e-01	  -6.2428885030177683e-01	  -1.2815485457040108e+00	  -4.8617285049209991e-01	  -2.2492251110573611e-01	  -2.4211092598736288e+00	   1.6574115264418003e+00	  -5.8798654537115781e-02	   3.2125439065344191e-01	   1.1006174010636156e+00	   5.3164661704961746e+00	   3.7943962345822552e-01	  -1.2664779775465529e+00	   1.0731447686534374e+00	  -3.2272880890414908e+00	   6.7481032150538844e-01	  -8.6573050155405051e-01	  -1.1467227858421061e-01	   4.2732620555199228e+00	  -6.2951845413772389e-01	   2.0992668202165206e+00	  -1.0823069158941507e+00	   1.0487186722437249e+00	   5.2353356434916059e+00	   1.9932490135830816e+00	
  -8.1133169643489267e-01	   1.1586301397990573e+00	  -1.3375448893572464e-01	  -1.4308738526165956e+00	  -1.8554477919442118e+00	   1.7835998362747998e+00	  -7.5304967506207809e-01	  -9.4129260151814192e-02	  -1.0820627485268883e+00	  -1.3374635527642179e-01	  -1.8148067913364350e+00	   1.6311715109240230e-01	   7.7356329394711390e-02	  -1.1342418491840363e+00	   2.2373438253720681e+00	  -8.3969785582151391e-01	  -3.5798768841606732e-01	   1.8952010961812595e+00	   2.6209564522973130e+00	   1.6831526115345512e+00	  -1.0950499991023983e+00	   4.8714822735637425e-01	  -1.9045712913394766e+00	   1.2007522968306310e+00	  -1.4368166792634371e+00	  -5.2519727105059277e-01	   2.3160406802559765e+00	   1.2374360929243267e-01	   6.0186444277460027e-01	  -1.6003540996462107e+00	   7.3059661028447087e-01	   3.0128100129918463e+00	   1.0091334785895496e+00	
  -1.2123371047197294e-01	  -1.1024440827225432e-01	  -6.0321103619116412e-01	  -2.3070718530877479e-01	  -3.1051915310133527e-01	  -5.2833990008774689e-01	  -1.2513920824182989e+00	   5.2981531106126611e-01	  -2.9002625000929192e+00	  -1.3254161548967074e+00	   3.1744969268778767e-01	   7.0015731396673764e-01	  -3.5674472716636956e+00	  -2.1956852048635485e+00	  -1.2895294081677517e+00	  -1.4592912727455190e+00	  -9.5279402939383595e-01	   2.1127126137184544e+00	  -3.0096188866466815e+00	  -4.7317226119916200e-01	  -3.4600168750793845e+00	  -8.2947213619947435e-01	   3.1182287868361641e-01	   1.0221297401779641e+00	   8.1287778121931054e-01	   1.0641510951851518e+00	  -3.1670529891016064e-01	   8.1253640291834017e-01	  -1.5964272999112974e-01	   3.6087859421968460e-01	   1.4282352185467444e+00	  -8.0402218861790908e-01	  -1.4800663954405680e-01	
   1.5457727087985906e+00	  -2.7842698157301746e+00	  -3.9546806240941605e+00	   1.1103451267866253e+00	   1.4701659641475819e+00	  -2.9041382903971416e+00	  -6.8963916573100736e-01	   4.0881262422264675e-01	  -3.3989210376915122e+00	  -2.3016043360212017e+00	   1.8851499040120918e+00	   7.8106862445538106e-01	  -6.7002619306246443e+00	  -2.4929328672587872e+00	  -5.5389511200980195e+00	  -4.1798769004110781e-01	  -4.2051111938952301e-01	   2.4701434191922808e-01	  -2.2564386418089271e+00	  -4.2173719813616266e+00	  -6.0165992666173862e+00	  -1.1052658092044294e+00	   7.5805187357210480e-01	   3.7650295285714996e-01	   4.8727828973719669e+00	   2.8578590791272482e+00	  -1.8435270208556049e+00	   1.6613182128639892e+00	  -2.7605558816000181e-01	   4.5256905406713486e+00	   9.2693436318742373e-01	  -3.6385077263371355e+00	  -2.0732416637213064e-01	
   7.2431000425101710e-01	  -3.3528380644220022e+00	  -4.8906998253463074e+00	   1.3939609373547004e+00	   9.4949697013254519e-01	  -1.1014376104093815e+00	  -7.7790552648336009e-01	  -7.3317618819359598e-01	  -1.8638617101324990e-02	  -1.7183962974032121e+00	   3.4359320266204968e-01	  -1.7492291972540353e-01	  -5.6968037618531122e+00	  -9.2854578047990799e-01	  -4.2289163868248405e+00	   1.1208176475407168e+00	   7.1857480877352986e-01	  -7.9823525587833200e-01	   3.2603586133170341e+00	  -3.9972972908300783e+00	  -3.7569217748112149e+00	   7.5088516874238842e-02	  -2.4355774110727077e-01	  -2.8309487576079040e-01	   5.6046262733420136e+00	   2.7389368071830633e+00	  -8.4731313821792897e-01	   2.1885909826669376e+00	  -4.5706201775898780e-01	   5.9273511171340942e+00	   2.9782950781382522e-01	  -3.2476914100022647e+00	   4.6470002632367746e-01	
  -1.7476626361718641e+00	  -2.1980110351971462e+00	  -3.1210352470277671e+00	   7.6002350262637985e-01	  -3.5862209348375967e-01	   1.6243938515644247e+00	  -2.5870061702636891e+00	  -1.9646659251971124e+00	   1.6497205201802509e+00	  -1.6171430739041950e+00	  -2.1606071799536024e+00	  -1.4257613972374783e+00	  -2.6876092669036655e+00	   7.4223808050155637e-01	  -5.7242000838817075e-01	   1.0302700728873957e+00	   1.3362276394269430e+00	   2.3027255065565884e+00	   5.9304792082735469e+00	  -9.4019875288091881e-01	   6.1922808902131188e-01	   1.5246822256594896e+00	  -1.0867826415934658e+00	  -8.2681226768013505e-01	   2.9802012127060613e+00	   1.5905863535078337e+00	   1.6930261979529218e+00	   1.5949510264908895e+00	  -6.6625369516920982e-02	   3.3883818909525871e+00	   1.2848195950278924e+00	   6.9114219234155039e-01	   6.4897390279403544e-01	
  -1.4702046238553801e+00	  -6.0587711070532579e-01	  -1.3257066497319667e+00	  -1.9400978037047333e-02	  -3.5766741611303499e-01	  -2.6909846785228425e-01	  -2.4533018356753766e+00	  -1.6201409402661600e+00	  -7.4200812594166821e-01	  -1.2050844683695037e+00	  -2.4023812551770294e+00	  -1.1644152881862881e+00	   4.2038095613113707e-01	   1.7106845930218697e+00	  -1.2157278697417392e-01	  -1.4309217930249460e-01	   9.0957450546762519e-01	   4.1637293671062867e+00	   4.8969696475458999e+00	   5.9570153924976177e-01	   2.0842500693613180e+00	   1.8595036746375262e+00	  -1.5076964890627620e+00	  -5.3466686986179812e-01	  -4.5323760970285884e-02	   5.3113691990791068e-01	   2.9430155077249589e+00	   1.3497597631067038e-01	   9.5461049951090260e-01	   8.7158658169209957e-01	   1.3325953782199442e+00	   4.0811643258661681e+00	   6.9596445211143954e-01	
   6.8196961700389114e-01	   1.7884632080052223e+00	   1.0581130995656889e+00	  -3.9545227958927609e-01	  -8.8152733924913643e-02	  -2.4636367451763008e+00	   4.8412892357681520e-01	   6.0564018661777179e-02	   3.3834198835705009e-01	   1.0101965065619360e+00	  -1.5565095061779415e+00	   2.1237140705909680e-01	   3.7259082777632608e+00	   2.2312920749187470e+00	  -1.9390358133354652e-01	  -2.1110531962016127e-01	   1.3798463710528963e-01	  -9.1455848259461481e-01	   3.6005908176302910e+00	   1.1676176512314043e+00	   1.6747160112416302e+00	   1.3473681577667593e+00	  -1.2709389915751639e+00	   8.6764316540625364e-01	  -1.8744244287042200e+00	  -6.9485976753216172e-01	   1.6340116173195021e+00	  -8.7333170126657933e-01	   1.2237475132266873e+00	  -5.2555552683770657e-02	  -1.2463613703435699e+00	   1.4719277640641497e+00	   1.0300764298861784e+00	
   6.7981907615410231e-01	   3.3942362103094372e+00	   4.0170056799864344e+00	   5.2470249222939780e-01	   1.4654490110668481e-01	  -1.4846451323388554e+00	   1.8453159655885647e+00	   3.9585632452836783e-01	   4.0780320316885730e+00	   1.6938544100017421e+00	  -1.9906871211132966e+00	   2.5698922922171918e-01	   5.9962469372484417e+00	   2.3615438312292101e+00	   2.5838388034900430e+00	   1.6973640326817345e+00	   5.0212682676227649e-01	  -5.7362158024726915e+00	   1.9034499729584371e+00	   2.4556459863323177e+00	   1.4303297411512446e+00	   1.3741891868039966e+00	   8.6672483008680457e-01	   1.2679524325496621e+00	  -5.2918358658532705e-01	  -1.5546678437780477e+00	  -1.3740487976807971e+00	  -6.2191403994802386e-01	   5.9185305252821763e-01	  -7.5655729137361050e-01	  -2.8680090045806392e+00	  -5.4245226565938793e+00	   8.4657436944387349e-02	
  -5.0815353805677332e-01	   1.9905627904586611e+00	   4.8125413929906173e+00	   2.6108163367919279e+00	   1.8271302871061144e+00	  -3.0920043818470910e+00	   9.8114255780049109e-01	  -1.0156070165795823e+00	   9.1097302067542585e-01	  -7.4043258336771811e-01	  -1.8984834450427770e+00	  -1.0790027253675853e+00	   6.1648316050155296e+00	   2.4719933956861495e+00	   4.9595913399342706e+00	   4.2888896087450643e+00	   1.9346704402390649e+00	  -1.8775319023880848e+00	  -1.3552676332848412e+00	   3.0998509633002391e+00	   5.4834246594044900e-01	   1.6886669965088368e+00	   4.2664630203631466e+00	  -7.8802592316435438e-01	   3.4134622132829087e+00	  -1.2296038170543342e+00	  -4.2706066521027370e+00	   4.0268300852039829e-01	   3.3057033609039727e-01	  -7.2349373437464237e-01	  -1.2831499172027880e+00	  -8.3593752656104794e+00	  -2.4853306470688672e+00	
  -9.0067548298868053e-02	  -3.2735357773173307e-01	   3.4791082830723030e+00	   3.3108775113488642e+00	   3.3102386264366177e+00	  -6.9293983807651012e+00	   9.8556370381914882e-01	  -1.2203838527919009e+00	  -4.5531142154442410e+00	  -1.8401318113731187e+00	   5.1347851222523966e-01	  -1.3039774802186199e+00	   5.3304645648458973e+00	   3.0407797990366818e+00	   3.9785544932838754e+00	   5.0513006174875485e+00	   2.2984312303802548e+00	   4.3065059663251386e+00	  -3.6178145326141800e+00	   2.9370541582514162e+00	   1.1635061008510765e-02	   8.5113987153396009e-01	   5.6718009813993646e+00	  -2.4960243772218624e+00	   4.2628200004498167e+00	  -5.4995512048078710e-01	  -4.6306365462582306e+00	   1.0609918963164091e+00	   4.3052988689606819e-01	   4.9561173282563686e-01	   6.2832882979610594e-01	  -4.4599810707090546e+00	  -3.6740827611268214e+00	
   5.8509651758330417e-01	  -5.0380921907020804e-01	   2.4958027234972744e+00	   1.2567737357679059e+00	   1.7813101677362013e+00	  -4.5536011425641982e+00	   1.0019368467729162e+00	   3.7145021249695370e-01	  -7.4147032471124219e-01	  -9.5704146070472364e-03	   2.3241440953478509e+00	  -2.0112058059186549e-01	   4.4940216491619749e+00	   3.5537022903561590e+00	   1.5519534770723598e+00	   2.8526689979646886e+00	   9.2800981297212493e-01	   3.8760302690572517e+00	  -2.6695029277886664e+00	   3.2151366288414858e+00	   1.0791016251400665e+00	  -6.2060335663962174e-01	   3.8733000558825719e+00	  -1.3109507410311037e+00	   3.9064804334529080e-01	  -3.2661957562333938e-01	  -2.0354377930378216e+00	   5.4773110453970730e-01	  -9.5872925288583224e-02	   6.2015071511268616e-01	   8.1959795622856590e-01	  -1.7330463430810258e-01	  -2.0110110929759033e+00	
   3.8437987712214579e-02	   3.0962585626628386e-01	   1.7228902164297026e+00	  -9.2136222394823064e-01	  -5.3534915758035273e-01	   1.7691186077711059e+00	  -5.0848456507853723e-01	   1.1752323043302824e+00	   5.9258582839476208e+00	   9.5845573466503997e-01	   1.5451991578355726e+00	   8.8520241396497459e-02	   3.7174958051958433e+00	   2.8471579432487486e+00	  -2.3416707585405497e-01	  -3.8558306278159410e-01	  -2.9114553000750570e-01	   3.9467406132479121e-01	  -1.0701747901870735e+00	   2.5462337316375936e+00	   9.5264050033357406e-01	  -1.2004588542529382e+00	   1.3790193365853840e+00	   2.9617725891371566e-01	  -1.9633063767860468e+00	  -1.1137348984305552e-01	   3.3955813203433566e-01	  -7.0413346122950315e-01	  -1.0176183056025154e+00	  -9.9896071664988995e-01	   4.8188121401270434e-01	  -4.0276369459954275e-01	  -2.4925833248750442e-01	
  -8.4112805526191159e-02	   2.0667483441407319e-01	   4.6262686938661929e-01	  -1.0974488984682225e+00	  -2.2094910137619778e-01	   2.3766246017341208e+00	  -6.4922185443367697e-01	   9.5841490896657489e-01	   3.5684289485216141e+00	   4.8720355392766318e-01	   1.0194277887052872e+00	  -3.7209164142705131e-01	   2.6536255859666400e+00	   4.4549448937177660e-01	  -1.5251445169112861e+00	  -2.6227125677761141e+00	  -7.8562451425720659e-01	  -9.1369251335083057e-01	  -1.9921940538500036e+00	  -2.0162938404906242e-01	  -1.4570608630224511e+00	  -1.4312545389449225e+00	  -2.7772870474799938e-01	  -1.2256193639503585e-01	  -7.4357441584537698e-01	  -1.1317316381651490e-01	   3.9246418373374320e-01	  -1.2057348481612280e+00	  -1.5041655232968758e+00	  -1.7953309267759323e+00	   3.0448342714805430e-02	  -1.6906520862431422e+00	  -1.3103788254424156e-01	
   6.1485197847118656e-01	  -7.5945041137528049e-02	   2.8003700947022586e-01	  -8.6080871891674238e-01	   9.0379882021045399e-01	  -8.3008883159789371e-01	   1.6808120376050784e+00	   1.5047236695025976e+00	  -2.5008452132876431e+00	   1.2863777783898902e+00	   2.1311747501931038e+00	   2.2743430198757567e-01	  -5.2641031280573874e-02	  -2.6096985578536986e+00	  -2.6831887411481516e+00	  -4.2744152676109426e+00	  -1.7907680460854489e+00	  -2.7497618319683297e+00	  -4.5451614729660959e+00	  -2.5971218652664385e+00	  -1.9510834871066942e+00	  -2.2646709188609382e+00	  -2.0317352247685587e+00	  -6.7122562616235681e-01	  -1.3011375543837611e+00	  -9.0410253174542288e-01	  -2.0245648841840369e-01	  -3.3715244386985432e-01	  -1.6167714342491399e+00	  -1.0494277179241180e+00	  -1.0950096143022567e+00	  -5.0811744519393812e-02	   1.2516624258708187e-01	
   3.7985132115568926e-01	   8.5540723144588743e-02	   1.3545978909327847e+00	  -1.0811533100465076e+00	   3.1239388670911006e-01	   5.2224660246837432e-02	   2.8230426513593163e+00	   2.0473171278440323e+00	  -3.3041625084089383e+00	   2.3869099897731627e+00	   2.3704790058014753e+00	   1.4158125548715796e+00	  -4.0480408941706019e+00	  -4.0873065203428265e+00	  -3.0236868552979455e+00	  -5.0075636277241369e+00	  -2.5351243883371355e+00	  -5.2591797572257386e+00	  -6.0661458697702200e+00	  -2.8342355180140841e+00	   6.0331618724847902e-01	  -2.5537492361664773e+00	  -3.1005617018739602e+00	  -1.1020366977072424e-01	  -3.8008722163535453e+00	  -1.3719379851322377e+00	  -4.3570402779943140e-01	   6.8892224400769919e-01	  -1.6827410112103951e+00	  -7.0024677738547325e-01	  -1.9649865448482948e+00	   1.9016372546074354e+00	   1.0770167354389690e+00	
  -6.8159393598414919e-01	   4.4255467218527306e-01	   1.8824501975311145e+00	  -8.2922905079839699e-03	  -2.3213153799225428e-01	   4.1531916780442728e+00	   1.1657964360075987e+00	   1.1174160267775639e+00	  -1.3361805590933986e+00	   1.2045128659677824e+00	   1.3300502527211058e+00	   1.5823944892503556e+00	  -5.0777087128824654e+00	  -2.7174030348658560e+00	  -1.3884327852166953e+00	  -2.5048747826879332e+00	  -1.2607088361154584e+00	  -3.4084190098178939e+00	  -5.2194669142897636e+00	  -1.8319504957276593e+00	   1.6079172061549292e+00	  -1.5167710182070733e+00	  -1.2215860478118457e+00	  -1.2367797672748565e-01	  -2.4624527546468080e+00	  -5.6553829227225161e-01	  -1.2921684433214324e+00	   7.3732227319851518e-01	  -1.6944249930686901e+00	  -1.1887044492759742e+00	  -1.5949614147204116e+00	   4.2774965467244169e-01	   6.8393493902112823e-01	
  -1.0805489779401314e+00	   1.2795212057404493e+00	   1.8770951561908407e+00	   1.9993459181286257e+00	   6.4784634976236743e-01	   6.4834203027733945e+00	  -1.1819870060517450e+00	  -1.4944134918160928e-01	   2.1940475476107427e-01	  -1.1257511601633658e+00	   1.0645586637404274e+00	   1.2091060108515677e+00	  -1.5569706219765875e+00	  -3.5721576213836670e-01	   1.2349031689079093e+00	   1.9172312451326954e+00	   6.9322257936000820e-01	   1.1532717405190303e+00	  -2.0908216086349318e+00	  -3.0438515920715470e-01	  -4.4531945056385464e-01	  -5.3081941807176913e-01	   2.2014385445158831e+00	  -5.3804001256823542e-01	   1.8482575315881420e+00	   1.9363241886023941e-01	  -2.1452542012020084e+00	   2.3489547361532459e-01	  -1.8560185096521493e+00	  -1.4484836328774691e+00	  -7.6387798029614928e-01	  -2.6135773954600312e+00	  -1.1749837533086853e+00	
  -7.8250733735787292e-01	   1.6027685128425428e+00	   1.6799828151668437e+00	   2.2075746179351889e+00	   1.1800720160315388e+00	   5.2153744507671860e+00	  -2.3084165490482276e+00	  -7.4800316560058255e-01	   1.5092011805557246e+00	  -1.8986789095514853e+00	   9.8273636421633948e-01	   1.1353205059172569e+00	   8.7841373004226220e-01	  -2.1309588402509688e-01	   1.4614602698292207e+00	   2.8791940867859913e+00	   9.7193576521788017e-01	   1.5888867135657820e+00	   1.1022212021052837e+00	   8.4771115495336036e-01	  -2.0111886726485357e+00	  -2.1547482717782260e-01	   3.0795301814456431e+00	   9.1778436298999524e-02	   2.9359065754767002e+00	   3.3039050926267056e-02	  -1.8292765934183099e+00	  -7.2649702196940780e-02	  -2.1978111579841371e+00	  -1.2449138311203569e+00	  -5.1804304441492055e-01	  -3.1245663383989219e+00	  -2.0314618567046656e+00	
  -4.3014730474263302e-01	  -2.9047302026984267e-01	  -2.0629426193693295e-01	   6.7704677582875417e-01	   6.6790457322954966e-01	   6.6973708901645201e-01	  -1.1038037484709680e+00	  -1.3405558536115747e+00	  -2.7952512746144620e-01	  -5.3398381910852288e-01	  -4.0276338762742581e-01	   4.9025486908425148e-01	  -1.8570960044032998e+00	  -2.4329849839210511e+00	  -8.3921618354016625e-01	  -2.6578081626659977e-01	   2.0107267702491405e-01	  -1.7307495769698087e+00	   1.1991301059190715e+00	  -1.3344743741844961e-01	  -1.4260613683921595e+00	   4.4716126642597376e-01	   9.0378606602120981e-01	   1.6157950208470639e-01	   9.5800429587629998e-01	   1.9146003030181735e-01	  -1.1456040681738977e+00	  -1.2653806371963583e-01	  -1.8335244709646712e+00	  -4.6125308796763420e-01	  -6.7922033001043836e-01	  -6.7429783921280917e-01	  -9.4005596733866570e-01	
  -2.6810523870065700e-01	  -2.7309059819781969e+00	  -3.0373023887485511e+00	  -2.4692863609184043e-01	   1.5157137134365370e-01	  -2.8946235577871158e+00	   1.3851189396250019e+00	  -1.4822006880090788e+00	  -4.2284453785313030e+00	   1.2561652030030797e+00	  -1.4872876196004974e+00	  -8.6339513386121469e-01	  -5.4829383757379322e+00	  -3.8899958759546278e+00	  -1.5531018918157680e+00	  -2.0079826102592051e+00	  -1.7413730104179942e-01	  -3.0500412810333941e+00	  -9.5737468610916820e-01	  -2.4707996262527936e+00	  -1.7584024521487732e-01	   1.0982299461960792e+00	  -1.2085011096360097e+00	  -1.5437607065215706e+00	   3.6661413382436780e-01	   9.3471368966204949e-01	  -2.6926350203624749e-01	   5.7646986562758684e-02	  -1.8983635749736086e-01	   1.0321801081299782e+00	  -4.0326624561617258e-01	   2.1760042619612747e+00	   4.9800465690113310e-01	
  -4.3464233340396552e-01	  -2.8547012085065790e+00	  -3.5295260882239199e+00	  -4.5368012187345530e-01	  -4.3231441881115090e-01	  -8.9305282051379720e-01	   1.3483045466750445e+00	  -4.0366386157484391e-01	  -4.1733731265578955e+00	   1.0116448318452707e+00	  -7.5851055361706310e-01	  -1.2827251110888749e+00	  -5.3028527200222015e+00	  -3.0261575996875765e+00	  -2.7583477460366373e-01	  -6.1108260232300227e-01	  -5.5088503263781174e-01	  -1.1484205367715032e+00	  -1.2606870224865685e+00	  -3.5340456627950139e+00	   5.7684784193299021e-01	   3.2964039488695562e-01	  -1.8905373845183480e+00	  -2.1784404199404848e+00	   8.1299298216362259e-01	   8.0093259108584758e-01	   1.4763929602611481e+00	   3.4370738815050572e-01	   1.5162666589550844e+00	   1.8326053209602833e+00	   4.4136091209222356e-01	   3.3511186291592834e+00	   8.1871696244048875e-01	
  -4.4457028637735496e-01	  -1.8350692144889171e+00	  -2.1716515919895936e+00	  -1.0587935042178400e+00	  -1.1398483019307786e+00	   2.1436048118261302e+00	  -1.3189011545485139e+00	   4.1716290258157712e-01	  -1.4523021971025238e+00	  -1.0892170279835618e+00	   2.1442118533907392e-01	  -4.1667159590361480e-01	  -3.3394692747129335e+00	  -1.8873613074421882e+00	  -7.8584397339869128e-01	  -2.9012218784991201e-01	  -1.0605945421108867e+00	   1.0727889695486357e+00	   3.1595619867688846e-01	  -3.3142219265803283e+00	   4.0180571694616918e-01	  -9.5119627602631229e-01	  -2.2215771930327275e+00	  -3.0710420179284281e-01	  -2.6133643953247115e-01	  -1.3010934804037000e-01	   2.4178563069279733e+00	   1.9667408603709191e-01	   1.7243481179013744e+00	   7.0336116198450327e-01	   8.5725251363400867e-01	   2.6309517613462559e+00	   3.0611346287422636e-01	
   3.1665993416426050e-02	  -1.9701364890950201e+00	  -2.4030094288004551e+00	  -1.5096569886568290e+00	  -1.1016860753849700e+00	   2.8961364611438134e-01	  -1.8058004972576862e+00	  -8.3954809715326595e-02	  -1.4158667053229042e+00	  -1.5734991392694480e+00	  -3.6648497182013989e-02	   1.5084433186052551e-01	  -2.7781071934021182e+00	  -2.0912656664848326e+00	  -2.2689544577415472e+00	  -2.0407721257492244e+00	  -8.8366380518521459e-01	   1.8433741658579472e+00	   1.4663463884166308e-01	  -2.8448733257166103e+00	  -2.9858879551843359e-01	  -6.2857405744493011e-01	  -2.3921999246936982e+00	   1.1488880004402664e+00	  -1.5650577764823899e+00	  -3.1952467971707099e-01	   1.3743782102434690e+00	  -2.9795805970206857e-01	   9.2423804353165906e-01	  -8.5051817446947098e-01	   4.7290689158717020e-01	   1.7649754222727170e+00	   2.6717151984378823e-01	
