   3.0810423869100850e-01	   5.6410203813008364e-01	   1.1931192029847717e+00	  -1.7487846799273963e+00	  -1.7041082412843811e+00	  -6.6285504134394591e-01	   1.1755607087645381e-01	   2.1369732631227145e+00	  -4.6295014496094417e-01	   2.5713657312527566e-01	   1.1357121844040721e+00	   4.8144345876240585e-01	   1.1450769829356835e+00	   3.2435171902179718e+00	  -1.1799463996845618e+00	  -1.1930836630002646e+00	   8.5216442485175592e-01	  -7.7778150011287184e-01	  -2.0697907800120965e+00	  -1.9975181142671392e-01	   1.8609493418976113e+00	   7.7747209834866227e-01	   1.7919001316103622e-01	  -1.2635315953112312e+00	  -5.8359730649773063e+00	  -3.4934644135347779e+00	  -1.2924012507735354e+00	  -7.6405488571617752e-01	   8.9225344112756744e-01	  -6.3704163674265146e-01	  -4.2223518895735213e-01	   1.9203264207823922e+00	   3.3100934217950811e-01	
   8.2469161286291759e-01	   9.3429632077154490e-02	   1.0218775398645021e+00	  -1.3033722199121340e+00	  -3.7246445057350269e-01	  -8.5526978629981965e-01	   3.2105710437255247e-01	   2.4931849880096242e+00	   2.2147043012082577e+00	   9.9239055707668222e-01	   1.9012765246012000e+00	   7.8720346469818070e-01	   3.1064130469328828e+00	   1.6020709753036499e+00	  -4.0573309157335913e-01	  -9.5168738565561206e-01	   2.0235327993245686e+00	  -6.8472301110971800e-02	  -8.7926867394708097e-01	   1.5799406509988765e+00	   2.2750971935413502e+00	   2.0409154636319728e+00	   1.3708970497601327e+00	   4.5150385446018643e-01	  -4.3954691496081990e+00	  -2.4494454297559551e+00	  -4.7211321017779256e-01	  -6.0836005874443799e-01	   1.2826328519608290e+00	  -1.4381212810985744e-01	   7.5083677846425845e-01	   2.5575668581856590e+00	   9.8781907891729070e-01	
   1.3173519694937015e+00	   2.6772019246115264e-01	   1.4492884186793709e+00	  -6.6953955561728296e-01	   1.3195698131904881e+00	  -9.9784866102584979e-01	   1.1606676661334803e+00	   2.8996603794969045e+00	   3.2299344941774115e+00	   1.8304071309577141e+00	   2.4075155624253837e+00	   7.5639106529588640e-01	   4.6553872542248831e+00	   1.9378251671791076e+00	   1.5077004889186532e+00	   4.8420573056932631e-01	   3.0560818577513977e+00	   4.8248370927433637e-01	   9.1963281159821364e-01	   3.5733993657894136e+00	   2.1968891438510685e+00	   3.6235943365097047e+00	   3.1934296441454011e+00	   1.7951919655046529e+00	  -2.8610288205111885e+00	  -2.1158153452690454e+00	   6.9306037745341909e-01	  -2.2749954077880830e-02	   1.7624528168423119e+00	   2.0507498458027840e-01	   2.1342284142954910e+00	   3.1825161399931585e+00	   1.5505966719846880e+00	
   1.0605981161267048e+00	   1.7917816749406998e+00	   2.4876265688672090e+00	   3.0228522941786745e-01	   1.8868385568493258e+00	   5.3079475167139278e-01	   1.3549762743781564e+00	   2.7782724123352613e+00	   2.1949184758788243e+00	   1.9857768804633191e+00	   2.4016899241924925e+00	   6.4683263347492559e-01	   3.9419757376114526e+00	   2.7369046121835710e+00	   2.3495259065671656e+00	   2.2938923466500345e+00	   2.4284643208279331e+00	   7.2808547404616375e-01	   2.3937125471420586e+00	   3.9252355467331053e+00	   2.5043860731853380e+00	   3.0824829203635455e+00	   4.6709222036158353e+00	   1.2813388611852294e+00	  -1.0891753468360450e+00	  -1.9666868782687132e+00	   4.6907130267339736e-01	   4.6234118030406535e-01	   1.5528156237166393e+00	   9.5608503092080355e-01	   2.1468844962189402e+00	   1.7946962772063013e+00	   1.0518505861982703e+00	
   5.8607210113082531e-01	   2.3244557797674732e+00	   2.7587101506304679e+00	   7.5970425935813013e-01	   1.3585158203354819e+00	   2.8356116024731861e+00	   6.0615364955056728e-01	   1.8743282979831863e+00	   1.9050740261861523e+00	   1.3052598311831909e+00	   2.1092048605287186e+00	   3.3776808050733798e-01	   2.8465202738427453e+00	   1.7749138832092286e+00	   1.1782361413955478e+00	   2.4996856813431605e+00	   3.4983364626326979e-01	  -2.7781629328464352e-01	   1.5092315367822136e+00	   2.7891391667050369e+00	   2.5536746686255491e+00	   1.5532110650278628e+00	   4.3033299799514024e+00	  -1.2741423238482741e-01	   1.4210966400265157e+00	  -1.1143014090116252e+00	  -7.7653914753679787e-01	   6.1886089143808931e-01	   8.8471623062158489e-01	   1.7532803986687213e+00	   8.0349418501575276e-01	  -9.3092340762543413e-01	   2.0061138200343409e-01	
   2.7381718540329342e-01	   1.3293854637822400e+00	   2.5199857676717263e+00	  -1.7696760258724434e-01	   3.8902158274740717e-01	   3.6628468473237463e+00	   1.0475674145676533e-01	   8.4872610132950244e-01	   2.6382980445882174e+00	   8.4437705129384999e-01	   1.3393937127517634e+00	   2.4647363195581747e-02	   2.8566476009372206e+00	   6.6307092756032948e-01	   3.5587764837541563e-01	   9.5480871041417936e-01	  -1.3775952234864235e+00	  -2.5951601499908192e+00	  -1.4654554917942733e+00	   2.0769598918024310e+00	   2.4454427714701050e+00	   7.9997592263855044e-01	   2.8126987910837724e+00	  -7.4923354807620246e-01	   1.7805192967927135e+00	  -9.4043245151934884e-01	  -1.6513822426517994e+00	  -1.4242389780702069e-01	   1.3422034411912201e-01	   7.4029080197215080e-01	  -3.0673209804783524e-01	  -1.3351542765043514e+00	   2.9271408827619605e-01	
  -2.4569649184592351e-01	   7.8896732253378443e-01	   2.5603266855779094e+00	  -1.4420060064190492e+00	  -4.9506430316676547e-01	   2.5687254250231311e+00	   5.9636890534668485e-01	   2.4322494871627826e-01	   2.4227205014654567e+00	   1.1331456975412688e+00	   2.8741651206489716e-01	   4.7739041999385161e-02	   3.0595253316892519e+00	   4.3870432078838351e-01	   1.1661013168648549e+00	  -1.6064839363916888e-01	  -1.3604919269242708e+00	  -3.4357805064944333e+00	  -2.2032227255403996e+00	   2.3663104183890713e+00	   2.3108103449145951e+00	   3.8335437999980060e-01	   2.3418556586303541e+00	  -5.2709037973442008e-01	  -7.5517779288326836e-01	  -1.6822397822728514e+00	  -2.2220373013437946e+00	  -1.5827306043356657e+00	  -5.3361387264025817e-01	  -9.9257424147799611e-01	  -1.6764260275749029e-01	   1.5003029692129496e-01	   6.0359983607142997e-01	
  -6.5338047744717898e-01	   1.1300364416872799e+00	   2.2681849713798594e+00	  -1.2981760519030359e+00	  -3.5499563597596862e-01	   1.9822539950766396e+00	   1.8115906656706764e+00	   2.2241649896097490e-01	   2.1147985458374023e+00	   1.6344373159077286e+00	   1.8383677126512976e-01	   2.9403156459421709e-01	   3.5636978099743524e+00	   7.6160151138901705e-02	   2.0536011114456363e+00	   4.2668459190639085e-01	  -4.0932868834968439e-01	  -1.4505290545003360e+00	   6.2679216797862736e-01	   2.7260785184249521e+00	   1.4410170565048854e+00	   1.8735814029350878e-01	   3.2418015163012708e+00	  -1.6805085303882757e-02	  -1.4409332135776143e+00	  -1.3367430693564781e+00	  -2.4852742007370985e+00	  -1.7461650576442480e+00	  -6.7204803931838453e-01	  -7.1553713083267212e-01	   5.4991058480534782e-01	  -1.5558087368951226e-01	   9.9469749708241371e-03	
  -2.9521779752371380e-01	   1.1033145434720470e+00	   1.3514318945690420e+00	  -5.4550112945228983e-02	   7.6019517101726874e-01	   3.0684434319051301e+00	   2.3823023178095064e+00	   4.7537285253787653e-01	   2.4709724795040011e+00	   1.5552380792763350e+00	   7.8724533629914129e-01	   4.9534720047838515e-01	   4.3085403885278435e+00	  -2.4284291267395019e-02	   2.1206117610283091e+00	   1.4313995549967000e+00	  -1.0834110613693210e-01	   3.2116371796054893e-01	   2.0717097810868705e+00	   2.3002711870080637e+00	   3.7624060083180666e-01	   4.6826865054666994e-01	   3.5360216033537832e+00	   6.3522980598939793e-01	   1.3557194958667498e+00	   2.6848476725467341e-01	  -1.1847371599369134e+00	  -2.6859080680878833e-01	  -8.9151182948497609e-02	   2.9487000918015838e-01	   5.6882617336363250e-01	  -1.1987614170206289e+00	  -4.6245269966311753e-01	
   4.0390070302240272e-01	   4.5284310736113192e-01	   4.1993635827471892e-01	   7.6188744359620697e-01	   1.2602108157837741e+00	   2.3309895192704548e+00	   9.7769996903525203e-01	   1.6601949366621481e-02	   2.8584748559764456e-01	   5.7228423049340826e-01	   4.9191841540098390e-02	   4.9046433177013116e-01	   2.9072251295049987e+00	   2.0523870736360550e-01	   2.0175227368380573e+00	   1.4360767445107410e+00	  -6.9657938708277314e-02	   6.1282616888367850e-02	   6.6117393484871301e-01	   9.5573359123541157e-01	   5.6313814250407393e-02	   3.6361488475464282e-01	   1.8129914986068565e+00	   1.1656051167762942e+00	   2.4627947000837005e+00	   1.2137310597865392e+00	   1.3986310683363004e+00	   5.4546185588696972e-01	   6.1932909921648904e-01	  -8.1721452996134758e-02	  -1.3932145001352623e-02	   4.3022428748085689e-01	   2.5110129567695089e-01	
   8.5666688390683488e-01	  -1.2547363400403216e-01	  -3.4652821718565002e-01	   1.1567129086308634e+00	   1.0818031938821306e+00	  -1.8907396312442426e+00	  -6.9003187029100044e-01	  -1.1634816189756234e+00	  -4.3422913295882086e+00	  -2.0689393158536404e-01	  -1.4883504220184445e+00	   2.8310874122329188e-01	  -2.5754784446002710e-01	  -1.0344815164804460e+00	   1.9938499744800542e+00	   1.0041157136502379e+00	   7.5968199252863144e-01	   8.9438798469166428e-02	   1.3006615644054753e+00	  -1.6467029024385463e-01	  -1.4835559852697230e-01	   1.9567230548709630e-01	  -3.3278403023826536e-01	   1.5554876073905164e+00	   3.3082031051687022e-01	   1.1832437708787999e+00	   2.7784896734510363e+00	   1.7688507350976579e-01	   8.1547551738451074e-01	   4.1505010798573494e-02	   1.6779362298030401e-02	   2.6221395542260506e+00	   9.3466460198331414e-01	
   1.0906382462626660e+00	  -1.9383686363053415e-01	  -4.9270947712163132e-01	   1.9161106755999220e+00	   1.7917509237672260e+00	  -4.1745763087599741e+00	   2.2632182262292722e-01	  -1.4752896001371436e+00	  -5.1581062738384515e+00	   6.2716277878332349e-01	  -8.8930992028071432e-01	   2.3303515294982069e-01	  -1.0694560842174623e+00	  -2.8120733648538589e+00	   1.8932227526945986e+00	   1.1511647261443783e+00	   1.2486000086646527e+00	   1.0289485990827860e+00	   3.4781207498412448e+00	   2.0606273782469969e-01	  -2.2085192827162919e-01	   1.1325749025214464e+00	  -1.9531118714217657e-01	   1.9524623189535406e+00	   3.5927397767836983e-01	   1.2573996479471277e+00	   1.9240116681041002e+00	   4.6307418664218858e-01	   3.9455601099134491e-01	   1.3298978433012962e+00	   5.7064968982542108e-01	   1.8532750895382823e+00	   3.9138963890230555e-01	
   6.1614308982584265e-01	  -3.0177471413233205e-02	   4.3872148545123024e-01	   2.1327553735181910e+00	   2.5402100907148575e+00	  -1.5880554095819228e+00	   1.7912017998321288e+00	  -1.0607736318539351e+00	  -1.2300480955413409e+00	   1.8222059644891748e+00	   9.4622314194209156e-01	   4.4079217988670477e-01	   6.8546817741460264e-02	  -2.3549935586750506e+00	   1.2613934551211081e+00	   1.2137752401714141e+00	  -2.7670706457951489e-02	   5.9885224803935655e-01	   1.0918251212486731e+00	   7.6305683993282103e-01	   6.1043834900138549e-01	   1.3023957857582718e+00	   1.4699535280676246e+00	   1.5498360856001576e+00	   3.4432091832492366e+00	   1.5319627164939960e+00	   5.0086154448699383e-01	   1.1166002108366229e+00	  -5.4412197620276304e-01	   6.7160153202712536e-01	   3.3745475059770275e-01	   3.4553974098695889e-01	  -6.0357005980481870e-01	
  -8.2501682815106514e-01	  -4.7239178448735070e-01	   8.9201602680211678e-01	   7.2313814154475209e-01	   1.1762236164744806e+00	   3.2905077148319745e-01	   1.8227321708425620e-01	  -2.2797854831012394e+00	   7.4395626510626500e-01	   1.1000012387825076e+00	   1.9375964021310210e-01	   3.3254036496536016e-01	  -1.2343804338015616e+00	  -1.0837507590651512e+00	  -6.8818372009069417e-01	   1.2510344284869511e-02	  -1.8901161057545859e+00	  -5.2268480132658812e-01	  -3.7714248983455554e+00	  -7.0130700489010556e-01	   7.7714317778332365e-01	  -1.3751373803243041e+00	   7.4156489356758848e-01	  -3.6647537180946932e-02	   3.7660425181106270e+00	   1.6554227883781354e+00	   1.4448146282355757e-02	   4.8849559295922518e-01	  -1.7304216350165356e+00	  -1.4933196622878313e+00	  -7.5934504385577972e-01	   7.4114751641767740e-01	  -1.1805936927106651e+00	
  -1.6401924799569580e+00	  -1.2625838479524507e+00	  -4.2875387043249413e-01	  -8.2889983625298469e-01	  -1.0308039356853791e+00	  -7.5664962778753808e-01	  -2.2708107750304691e+00	  -4.1915239823170198e+00	  -4.9188279134354423e-01	  -4.5102171723265200e-01	  -2.1446081973171154e+00	  -7.5399243168801339e-02	  -3.3215018139324255e+00	  -1.1270241051912309e+00	  -2.8772110981922507e+00	  -1.6936399665671391e+00	  -2.4817727679715436e+00	   1.2525584288807803e-01	  -3.7607167166258608e+00	  -2.9431835089865195e+00	  -8.9180506020784378e-01	  -3.9923002597689630e+00	  -3.0543342305726444e+00	  -1.1323224035650492e+00	   5.8646553731313700e-01	   1.5198745440365462e+00	   1.6444329563466564e-01	  -5.6041333677421790e-01	  -2.3877315660897462e+00	  -1.2358930408954620e+00	  -1.8024178181938197e+00	   5.6277951660028991e-01	  -1.4855726177292730e+00	
  -7.0015064209989641e-01	  -7.4516127959225342e-01	  -1.6186206781514030e+00	  -7.4907746550787990e-01	  -1.6034429386792775e+00	   1.5148297065823543e-02	  -1.1722345990794045e+00	  -2.4085069538500066e+00	  -4.1405338261808665e-02	  -5.0017332875036769e-01	  -1.6788723181459333e+00	   6.4156282343665716e-02	  -1.1699386030021641e+00	   1.0828813612461090e-01	  -2.8018718737147856e+00	  -2.0957971360386671e+00	  -1.5222329765119973e+00	   1.2423293745621693e+00	  -5.5417134054005146e-01	  -3.1406349228036059e+00	  -1.7983234996596973e+00	  -3.1202200935408473e+00	  -5.4618871945195497e+00	  -7.3459526478416393e-01	  -8.2944964394649823e-01	   7.4129013722864889e-01	  -2.7808393621469883e-02	  -6.7309918935643509e-01	  -1.6585598444493224e+00	   4.1826992249116302e-01	  -2.3683321215857416e+00	  -1.4863707438981446e+00	  -1.4049119515726447e+00	
   3.9187995188182406e-01	   8.2720757124175104e-01	  -1.2434641503896871e+00	  -1.7069416185484793e-01	  -1.4129155570541092e+00	   1.9903668681295907e+00	   9.8899111904642778e-01	   2.5396186786393327e+00	   1.2750525861047208e+00	  -2.3544580469440135e-02	   9.3241459449034247e-01	   4.5818606852847443e-01	   2.5969936019844480e+00	   3.4279926896095274e+00	  -8.0593624242594619e-01	  -1.2072874364535233e+00	   6.3954064906437824e-01	   9.4939188711171929e-01	   3.1363058255686027e-01	  -1.7301368165954545e+00	  -7.5398293099607583e-01	  -5.4759333747439087e-01	  -3.7791730966748651e+00	  -3.0945262560827863e-01	   8.0994825239654053e-02	  -2.2658933787875468e-01	  -5.8065553905006373e-01	  -4.8882271675392985e-01	   3.3045815732100781e-01	  -1.9617801532149315e-02	  -1.6852346439654353e+00	  -2.0392943320483186e+00	  -5.5487497553389242e-01	
   3.0407008925878254e-01	   9.9519842434845163e-01	  -1.0213480892392699e+00	  -5.7006303945136794e-01	  -1.8016974475453205e+00	  -2.8214121119278235e-01	  -9.2148527114421699e-03	   4.2522919558179684e+00	  -4.8362315614784684e-01	  -6.6560151857224159e-01	   1.4466130454583388e+00	  -9.3358503238860149e-02	   2.0693162553426294e+00	   4.1466654933989044e+00	   6.1499670208601454e-01	  -4.3236675571936828e-01	   2.8957085195709675e+00	   8.5968083577490473e-01	   8.7277542334049940e-01	  -7.6972501862680953e-01	  -5.5911164013323955e-01	   7.9349442202597853e-01	  -8.7362089121829622e-01	  -4.3863723173737523e-01	  -1.6814037865480860e-01	   1.1723546489699536e-01	  -1.5377424759771305e-01	  -6.7306882119737566e-02	   2.1929463127385729e+00	  -6.2862740084528923e-01	   7.3564782820125940e-01	  -2.5296988267873000e-01	   6.7526189563207306e-01	
   2.1733848576436057e-01	  -1.9234231344536337e-01	  -1.5590430838895626e+00	  -7.3625664774819199e-01	  -1.4256511978638347e+00	  -3.8289025077005712e+00	  -1.7503893574057243e+00	   8.3481269784164258e-01	  -2.7821618137615070e+00	  -1.3226197902296137e+00	  -2.3982190081784338e-01	  -1.0095598824385150e+00	  -9.9107306864526534e-01	   1.3353891596198082e+00	   1.0894168221659446e+00	  -5.2755607701428647e-02	   3.0348997982985835e+00	   1.3961973159119141e+00	   3.1673143455492601e+00	  -3.9828609653114161e-01	  -1.6548430020058598e+00	   1.0035398345068096e+00	   9.9219722349806569e-02	   9.4736396442684861e-02	  -8.4089126989983765e-01	   1.4909907340445763e+00	   1.7706284850582685e+00	   1.2114109825270134e+00	   2.5137638924868289e+00	   1.0627681761980057e+00	   2.6572335125692996e+00	   2.5499237430737404e-01	   1.5251154307749519e+00	
   8.0162618019280729e-01	  -3.9658754882134534e-01	  -1.2598140859197764e+00	   3.0252166150537485e-01	   1.0723522787189319e-01	  -2.8509311514293274e+00	  -9.8602836622243251e-01	  -2.0633673382534954e+00	  -2.1976074645561829e+00	  -1.1058397075893092e+00	  -1.1537863813925804e+00	  -6.3938418171527955e-01	  -1.7430071532726288e+00	  -1.4362525343894958e-01	   8.3565464547198065e-01	   1.6903497077841925e-01	   8.8028824258157434e-01	   3.6055421527626730e-01	   2.9438661972859075e+00	  -3.5290845612292565e-01	  -1.4891948975898601e+00	   5.3304061671253289e-01	  -4.3538508842703350e-01	   7.3484868522112567e-01	   4.3644238548638586e-01	   1.7329216775116407e+00	   2.7543119295803606e+00	   1.8520931868988555e+00	   1.2525884015382016e+00	   1.9412326198071241e+00	   1.6613197819757157e+00	  -1.3138787632359423e+00	   1.5423749153341397e+00	
   7.5188130569786538e-01	  -3.5649456175322114e-01	  -6.0557838427055566e-01	   7.2932453693560839e-01	   6.3212269684486666e-01	  -7.2751104496078700e-01	  -9.9351970869918007e-03	  -1.1081110300926063e+00	  -9.6123050537841792e-01	  -8.2008657673265717e-01	  -7.6587628568481780e-01	   4.0631871666037689e-01	  -1.2386785872901480e+00	   3.2312599830329419e-01	  -1.2125980362281021e+00	  -5.4913675458078359e-01	  -9.7991152655963298e-01	  -1.4163432754244558e+00	  -5.0767858675681055e-01	  -9.5973936488601985e-01	  -5.5211917200574168e-01	  -7.4387227507075293e-01	  -1.2580904052634023e+00	  -1.8603697698252897e-01	   2.1697347153750091e+00	   5.2468327113001390e-01	   4.2491753994202835e-01	   7.0734015619382262e-01	  -5.1187672986263277e-01	   8.5361293517053127e-02	  -5.9396924309279298e-01	  -2.0314361909540355e+00	   5.5561869914298145e-01	
  -3.9578038180133734e-01	  -2.3665995980315495e+00	  -1.1120058673044637e+00	  -6.8829939515552829e-01	  -5.7499522338186559e-01	  -1.1217813621524995e+00	  -7.7458568686093709e-01	   2.2037021066897955e-01	  -4.1236800439323168e-01	  -4.6680584637589551e-01	  -3.9827031781794831e-01	   6.0514366435440808e-02	  -2.2756391524130271e+00	  -9.1169314421713354e-01	  -3.5144376726594833e+00	  -2.1050696752474205e+00	  -1.7379291189067505e+00	  -1.6290465281052220e+00	  -2.7995956500193904e+00	  -1.2852282648777413e+00	  -6.1379155240677019e-01	  -1.7623444468341767e+00	  -2.0849125125667953e+00	  -1.7273034690817197e+00	   2.5063694193959236e+00	  -4.1286020489246444e-01	  -3.0680090916897429e+00	  -2.9836138512473553e-01	  -1.8213158656356179e+00	  -1.1861618068069220e+00	  -1.3350516072397818e+00	  -1.4461031190262441e+00	  -8.5573348074888533e-01	
  -1.5575283367745998e+00	  -4.4853251579544304e+00	  -1.6333543593305688e+00	  -2.2367204052043905e+00	  -2.0238594120957623e+00	  -1.9133256262213719e-01	  -1.3574771146234839e+00	  -6.8292894394447401e-01	   1.0816119224431791e+00	  -2.0720174302945712e-01	  -6.5103683749156627e-01	  -1.4980190640399316e+00	  -3.6405709158215256e+00	  -2.8289916157722472e+00	  -2.9306167477505238e+00	  -2.5759687040277481e+00	  -2.7848117982201717e+00	  -1.8709496136668116e+00	  -3.8004241457051000e+00	  -5.4150194379520000e-01	  -5.9436602559354568e-01	  -1.8711417371779679e+00	  -2.2649815137275553e+00	  -2.0725759186512893e+00	   1.7351108184923325e+00	  -5.5290759744335061e-01	  -3.7801781660057951e+00	  -2.1184153720969334e-01	  -2.1557864332018948e+00	  -6.8133419379591942e-01	  -9.5991016542176144e-01	  -1.4444197875950622e+00	  -1.3903022390361739e+00	
  -2.1390878121644374e+00	  -3.3852423676411521e+00	  -1.1774727001104279e+00	  -2.3681826005048690e+00	  -2.8374559805234809e+00	   2.5925078053118251e+00	  -1.0604443854063372e+00	  -1.1314252990035292e+00	   2.2017273438562239e+00	  -1.3665505403348237e+00	  -1.4506294768152497e+00	  -2.1237270237240304e+00	  -3.7180628677209220e+00	  -2.1898519277572630e+00	  -1.2261024776201408e+00	  -1.6602721968154004e+00	  -3.2969778283553963e+00	  -3.0726324513901111e+00	  -4.7347210511631728e+00	  -3.0598325080797930e-02	  -4.0369785715032508e-01	  -1.6275017994677183e+00	  -1.5199256282200855e+00	  -1.6924244101821548e+00	  -1.2038237250804364e-01	  -5.3560033411521635e-01	  -2.0280329958274677e+00	  -7.9870415810728446e-01	  -1.4177555999659224e+00	  -1.0067443540319800e+00	  -4.6485347141918942e-01	  -1.7998602987831309e+00	  -6.9903468256397694e-01	
  -2.0904052849198789e+00	  -6.5900351155880854e-01	  -1.1811604280777968e+00	  -1.7864037813907674e+00	  -2.7287946178652578e+00	   2.4726201836928361e+00	  -8.5336534948597698e-01	   8.6012782453535463e-01	   1.4328803872423512e+00	  -2.7373991160121349e+00	  -1.8390996072996866e+00	  -1.1727573644671891e+00	  -3.2655569637815156e+00	  -6.4469367936253552e-01	  -2.0342312428543177e+00	  -1.4763351926928039e+00	  -1.7557166761554339e+00	  -1.9185473648614662e+00	  -2.8738808905930324e+00	  -2.9554553694356611e-01	  -1.6948648929871895e+00	  -6.4598450504243377e-01	  -8.9073957164104267e-01	  -1.3944919665695892e+00	  -1.9345577578353990e+00	  -4.5734057653611887e-01	  -1.1155665143330431e+00	  -1.9425434805452824e+00	  -4.8022341708455124e-01	  -1.9397283308207989e+00	   4.8097088312966046e-01	  -1.3606130739225306e+00	   7.5882300355189138e-03	
  -1.1646259053717964e+00	   1.0403050854729753e-01	  -1.6012951761199152e+00	  -1.3238698066127812e+00	  -1.3793097846761897e+00	   3.9473376509438202e-01	  -2.5590583873516797e-02	   2.4477095038797230e+00	   1.3058598512517554e+00	  -1.5080240639841318e+00	  -7.5360087757897487e-01	  -1.0104164543083391e-01	  -2.7242393301179013e+00	  -6.4985427856445310e-01	  -3.3735567250487919e+00	  -2.2448970189031501e+00	  -1.8045738684561322e-01	   1.5172764045554539e+00	   5.2967329786874218e-01	  -6.4507543456734276e-02	  -2.4768487270231598e+00	   1.0518278314894998e+00	  -8.1522322859021679e-01	  -8.2685554756162072e-01	  -1.5748060696028374e+00	  -6.8233507308092289e-01	  -1.5102830974259365e+00	  -1.6269714552909136e+00	  -4.2112497886880346e-01	  -1.2424506470561028e+00	   7.8352747319187577e-01	  -5.4175103322541629e-01	  -8.1788931913108806e-02	
   3.1736336408130283e-01	  -5.9507131330785956e-01	  -5.8536832275561212e-01	  -6.0189369918874835e-01	   3.7597467097896436e-01	  -6.3310662466214918e-02	   1.3051845865640124e+00	   1.0995498736269580e+00	   2.1655895366732563e+00	   7.8308302348346581e-01	   7.3880415184529535e-01	   1.1960343640780879e-01	  -1.5788779747154977e+00	  -8.0700294971466069e-01	  -1.9169358606446505e+00	  -1.7105526550990211e+00	  -4.3962505464442075e-01	   2.4235731968006422e+00	   1.1055754950003964e-01	   3.5154426754174600e-01	  -1.8654030671826116e-01	   1.4265540483593941e+00	  -4.4736007112696502e-01	  -2.6873366546920602e-01	  -1.3431220245086126e+00	  -1.8151997154827046e+00	  -9.3282667770824401e-01	  -3.8334965822286904e-01	  -6.4243396364576932e-01	   1.1819819733500481e-01	  -7.2781458810310473e-01	   4.9682969576849118e-01	  -1.8193656406783906e-01	
   1.5445382719416159e+00	  -5.3870300686776791e-02	   1.2383594469070598e+00	   7.8907609557172798e-01	   1.6207380463840602e+00	  -5.6810886394686810e-01	   1.0728531323344113e+00	  -6.8807156508704881e-01	   1.0278118699789047e+00	   8.7249304620948220e-01	   1.2669797884014420e+00	   2.0537506539777323e-01	   9.4694671531518296e-02	  -3.8747269697487352e-01	   5.7499372999693799e-01	   4.1419196212766590e-01	  -2.2677552511723822e-01	   9.1542475272056667e-01	  -1.7400888631652509e+00	  -1.2136403488907364e-01	   2.1539533877814256e+00	   4.5473348586005158e-01	   6.4293369171992598e-01	  -6.3326363578024833e-02	  -4.4380069334764736e+00	  -2.7275055930779035e+00	   9.7238189403513409e-01	   2.1891027293168008e-01	   2.3733095290233244e-01	   5.5739097576588392e-01	  -1.7048055995977636e+00	   2.0728940429152365e+00	   5.3500967039308100e-01	
   2.2282399545472753e+00	   1.7886569188683445e+00	   2.0384537136904854e+00	   2.5541928108153660e+00	   2.9790459140999577e+00	  -1.1568692744050810e+00	  -3.0948191082903315e-03	   3.8569087112943329e-01	  -3.3955997510098052e-01	   3.9244306108781268e-01	   2.0501310647252882e+00	   9.3575967992739839e-01	   1.8134184553637169e+00	  -8.4781910739839073e-01	   1.8523984282929826e+00	   2.2322214216014351e+00	   1.9811940302743631e+00	   1.3270107213147850e+00	   6.5375125794006250e-01	   7.3433778056214830e-02	   1.7779392136467829e+00	   9.4209384419023989e-01	   2.4039384649934625e+00	   6.8702499560597874e-01	  -5.9822332298232093e+00	  -1.6541378667745019e+00	   2.2300790726171376e+00	   8.7220777495531365e-01	   1.6891364974279244e+00	   1.1166860787197948e+00	   1.2342865776383516e-02	   2.8768940143232800e+00	   1.5166572862791337e+00	
   2.2863993312367965e+00	   3.0060958021773874e+00	   2.2852564403288516e+00	   3.9491884235830890e+00	   4.4467068413674919e+00	   1.4301976892279415e+00	   5.8497940424832962e-01	   2.7056727558374405e+00	   1.6350796740568643e+00	   1.6276721302935455e+00	   3.5339379620231819e+00	   1.7437711969601108e+00	   2.8582315573261843e+00	  -1.3192518472671508e+00	   2.8676961440694808e+00	   3.3282663873345641e+00	   3.6587022317682996e+00	   2.7771107277204825e+00	   3.6264444210137299e+00	   2.0223319568754592e+00	   1.4093479287845116e+00	   2.6525392609462144e+00	   4.5457262564532916e+00	   1.8461741944112711e+00	  -5.9075132683590725e-01	   8.4143121267077103e-01	   2.3086994797956590e+00	   1.9486768785864115e+00	   2.2501730292475774e+00	   2.0238817743957043e+00	   2.2801388508045051e+00	   2.1610847026973037e+00	   1.8348780192429555e+00	
   1.5788203574412141e+00	   2.9184250511736147e+00	   2.3938968594852694e+00	   4.1761230111277792e+00	   4.3266157070864679e+00	   3.8147779634994703e+00	   1.5279286660331883e+00	   2.5215108362623515e+00	   3.3466826854273677e+00	   1.8903132982019868e+00	   2.9155007881079720e+00	   1.7233401696707400e+00	   2.3505091580251851e+00	  -1.0282873511314392e-01	   3.7782831863713566e+00	   4.2667132406853714e+00	   3.3371049895773037e+00	   2.0980416598924716e+00	   2.5736751310593848e+00	   3.0580081052329486e+00	   2.0007467479617507e+00	   2.5135811170935631e+00	   5.2404914066459227e+00	   1.9041328188280264e+00	   5.5202229902953714e+00	   2.6849053326639480e+00	   2.8356194020270524e+00	   2.0713346968404949e+00	   2.3282027469061295e+00	   1.7801083272788674e+00	   2.8123819269723707e+00	   1.8966355972862157e+00	   1.5549647473387440e+00	
