   1.9366976648330740e+00	   3.0155148681116666e+00	   2.5424447418572229e+00	   2.3019962029804661e+00	   1.7776711987176290e+00	   4.7298901010213829e-01	   2.3882510421946903e+00	   1.5890202322353919e+00	  -3.1175859625052127e-01	   1.1440543168673425e+00	   7.0927616835392093e-01	   7.0953888268344234e-01	   8.0844345986843109e+00	   4.3185828924179077e+00	   1.9195557570561903e+00	   3.2486673249034109e-01	  -4.8923313885050662e-01	   1.6248578122535418e+00	   2.2614841900233711e+00	  -1.7427461944870788e-02	   2.4763176600552267e-01	  -4.1697400523349643e-01	   1.4039028397373920e+00	  -1.6320169261346260e-01	  -1.4427275937134485e+00	  -2.1826636636280692e+00	  -1.3200474612620803e+00	  -4.0333938947878778e-01	  -1.2768979720416187e+00	   2.2143792361021042e-02	  -1.7928561490891881e+00	   1.8981986034960643e+00	  -4.5061257223172241e-01	
   1.6299744877851996e+00	   2.2634224226571504e+00	   1.6531476523584681e+00	   1.9765579166240719e+00	   1.4945163918852038e+00	   3.8790989499084833e-01	   3.2123593515505566e-01	   5.0454006675057683e-01	  -2.5663999678633576e+00	  -2.6428319187211208e-01	   6.4608979666879529e-01	   5.5918955734179998e-01	   5.6760106405450239e+00	   1.1634826049208642e+00	   7.1566790287587456e-01	   5.0778848765888707e-01	   3.0374474481624714e-01	   1.0592833260983922e-01	   4.5358558544622998e+00	  -7.5420232223915684e-01	  -7.2997488647147457e-01	   3.1988095051608978e-01	   2.7130801436919882e-01	  -1.0345948528953723e+00	  -1.6871754943166632e+00	  -1.0428916913364272e+00	   3.7208813861867801e-03	   1.4555589167866856e-01	  -2.5671010201407662e-01	   1.2214245107024908e+00	  -6.0978801917507475e-01	   2.0602793889969968e+00	   1.0130955366315739e-01	
   1.0598877389437646e+00	  -5.6524049780326679e-01	  -7.9945828807362118e-01	  -4.8812686723583409e-01	  -6.1261256052580670e-01	  -2.0192401433681568e+00	  -6.2958552715293936e-01	  -3.2176831725459448e-01	  -3.8176690124195636e+00	  -7.6336242617024774e-01	   4.1792595101185470e-01	   3.0350786956018760e-01	  -9.7374715583605898e-01	  -1.5885021403431892e+00	  -8.7314415720257499e-01	  -6.2966164819138881e-01	   1.7796006759299951e-01	   1.4274923880259657e-01	  -2.2358854873371975e-01	  -1.8208590321885763e+00	  -5.1461527048161737e-01	   4.2002800974994897e-01	  -1.9837261221067160e+00	  -8.4373955630386865e-01	  -1.5937594123570635e+00	   1.8533564420452991e-01	   9.8357107942639277e-01	  -2.1035761874372838e-03	   7.6555608544261144e-01	   6.1469687614589930e-01	  -3.2836227934783346e-01	   6.2892815733862106e-01	   4.3145823086156732e-01	
  -9.1946296104718370e-02	  -3.0472108795409971e+00	  -2.5956630309041122e+00	  -2.1091814961135333e+00	  -2.2895771924061354e+00	  -3.9939207783559474e+00	  -8.6131744785396580e-01	  -1.0000583132108052e+00	  -3.7285018850650107e+00	  -1.0887315540574491e+00	  -1.6834332004062863e-01	  -9.5198501519825274e-01	  -5.5307698754800692e+00	  -2.5159075647592544e+00	  -4.6489990366291001e-01	  -4.9442246766341341e-01	   1.5231474610045553e-01	   1.1110580702160680e+00	  -5.9848801832246989e+00	  -1.6543332114046729e+00	   6.6080116646157372e-01	  -2.5811761821620166e-01	  -2.6754200632675693e+00	   6.9022601137972539e-01	  -1.2107240188497681e+00	   9.4218571373032001e-01	   1.5564309870455162e+00	  -2.8587674690788845e-01	   1.4472105069805614e+00	  -6.6807112004607916e-01	  -5.0750152716711483e-01	  -2.6062835391311751e-01	   2.3662417544231207e-01	
  -1.0916515379576863e+00	  -2.7500235076740149e+00	  -2.9206510367370693e+00	  -1.7000101320429872e+00	  -2.2394757121019526e+00	  -3.4232024314200005e+00	  -1.1336986595303962e+00	  -1.3140613402001178e+00	  -3.1411991582385133e+00	  -1.6524176310747862e+00	  -7.7328490271445427e-01	  -1.7216456454154943e+00	  -5.5549202925629082e+00	  -2.3180553615093231e+00	   1.6142241879112298e-01	   4.2010851871672567e-01	   7.6456585614120254e-01	   4.8737518575995470e-01	  -5.4895400729562551e+00	  -1.0410098643384751e+00	   4.0512605535763280e-01	  -6.9143722582608458e-01	  -1.7195848605340034e+00	   1.0996030925048723e+00	  -9.0595969665996934e-01	   1.0345953423008247e+00	   1.5384240688937652e+00	  -1.6387294535525143e-01	   1.3511248078709350e+00	  -3.2665850408375263e-01	  -3.7303050658242271e-01	  -9.3189865987013731e-01	   3.4200696290334627e-02	
  -1.0093063278704715e+00	  -8.5787415990718097e-01	  -2.3601143802414377e+00	  -9.7519747494332754e-01	  -1.7279376080182069e+00	  -2.1546218883382475e+00	  -1.0649998757261327e+00	  -7.5405725791859324e-01	  -2.3076315431722572e+00	  -1.5339693436365840e+00	  -7.0221820111762279e-01	  -6.8781428192338390e-01	  -4.0217239099244280e+00	  -1.2117880776524543e+00	  -1.0555021759482697e+00	  -2.1395605461221640e-01	   3.9410644983187976e-01	  -4.6749265359844577e-01	  -1.7397276977343219e+00	  -2.0219189112882106e+00	  -8.6982158847429136e-01	  -8.9137710699113082e-01	  -1.3585335480964091e+00	  -6.3521798249748018e-01	  -5.5266298769830580e-01	   6.0015517872921331e-01	   4.5220768955098745e-01	  -2.8006905835354701e-02	   3.9551699298964293e-01	   9.0053100325167179e-01	  -6.9220495222991096e-01	  -2.1591984482284934e+00	  -2.9363953999571996e-01	
  -6.3481123763176850e-01	  -3.0959195513107585e-01	  -1.4888015336088603e+00	  -7.6859986770630317e-01	  -1.5655018468260948e+00	  -1.5749452684029210e+00	  -8.3964814524610853e-01	   4.2554688245917745e-02	  -1.2732480910739727e+00	  -6.9848221990562576e-01	  -1.6658348409793944e-01	   1.8939887289448668e-01	  -2.9856215731965170e+00	  -4.0565345585346224e-01	  -1.8778774642295049e+00	  -8.2985749001522635e-01	  -8.9012380600632990e-01	   3.2062310049700182e-01	  -9.4141428394193227e-01	  -2.7164271787116561e+00	  -5.7418900079749247e-01	  -1.1061341524217279e+00	  -1.2141552017664277e+00	  -2.0852658587859736e+00	   3.3464046409311660e-01	   2.0191023211599973e-01	  -7.9873344679957359e-01	  -1.7923631542362273e-01	  -5.3317697714961887e-01	   1.2444087825715542e+00	  -9.7517769738177074e-01	  -2.3809022497467316e+00	  -7.8481573235273638e-01	
  -8.4531701339403553e-01	  -1.0486032921218689e+00	  -5.0021081990842287e-01	  -4.0934956221568047e-01	  -8.7113976783843505e-01	  -3.9057723154518298e-01	  -9.7903380675066121e-01	   2.9836472432152966e-01	   1.3277272569082146e-01	  -1.5382802262569645e-01	   1.2321116137236618e-02	  -4.0075273885284679e-01	  -1.3802199543764193e+00	  -6.7884068470448256e-01	  -7.1061646558253866e-01	   6.5653896706554893e-01	  -1.1185140858130420e+00	   1.4292417411302585e+00	  -2.1275018804730541e+00	  -6.1186396617467997e-01	   3.7198644600532671e-01	  -8.2426827552728354e-01	   4.4378402643523845e-01	  -1.7352705367007810e+00	   1.6217278619674411e+00	   3.4747514232628945e-01	  -1.1266056702207079e+00	  -7.7782661770470440e-02	  -8.3830314771392922e-01	   9.9953781813383102e-01	   9.7930457720178221e-02	  -1.1164287367944408e+00	  -6.9919280599269051e-01	
  -9.9373100420642724e-01	  -8.3351447312307603e-01	   4.8163765501688982e-01	   6.1571844319945529e-02	   3.6265546387703917e-01	   1.4363533053149629e+00	  -1.1315208932874441e+00	   1.5196286979331397e-01	   1.9548826501122676e+00	  -1.9822914422090565e-01	  -3.0216114400638872e-01	  -7.2682801302950328e-01	   7.8575931801201981e-01	  -1.5498567521572112e-01	   1.4386543720561884e-01	   1.9758372767316690e+00	  -3.8995753338231759e-01	   1.0469573939782242e+00	  -1.1140463166354624e+00	   1.8841656884424167e+00	  -5.0031043796075714e-01	  -1.5424524802947417e-01	   2.0954384304236919e+00	  -9.5053677696113781e-01	   2.4417151143724047e+00	   7.2473670408255830e-01	  -9.2893051290403617e-01	   4.4983466324629262e-01	  -8.7457945302079987e-01	   5.3587501123547554e-01	   1.3869033484453601e+00	  -2.2131567201611116e-01	  -1.5387376969198832e-01	
  -9.2917328778559094e-01	   3.2023651105277384e-01	   1.1986133213653714e+00	   1.6030232027099170e-01	   8.8537351333846648e-01	   2.1293904513075219e+00	  -1.3312773990091131e+00	  -3.2819555625319480e-01	   3.0974652989368354e+00	  -5.5140277746665689e-01	  -6.3136179477981369e-01	  -1.8737208952860873e-01	   1.6127183420790567e+00	   1.4377991974353790e+00	  -2.9126602375450045e-01	   1.0832947825624064e+00	  -1.5736907926689395e-01	  -1.1487936540398487e-01	   2.1515252023403133e+00	   2.2272107537201427e+00	  -1.3365268287835297e+00	   1.9541987568140029e-01	   1.4507213530204861e+00	  -4.6947184676925341e-01	   2.1487513362505548e+00	   6.3121180068426475e-01	  -6.5125120294434924e-01	   6.7798074980964884e-01	  -8.3705631827608085e-01	  -3.7343890219926834e-01	   1.3558365561116439e+00	   5.2845645661934885e-02	  -1.6567848460626816e-01	
  -1.2568081628868721e+00	   9.5945297187457534e-01	   1.4668943825803820e+00	   4.0831072050943690e-01	   7.9023694775532927e-01	   2.3176689838490834e+00	  -1.6166600467321197e+00	  -8.7780111190409238e-01	   3.1713421062449925e+00	  -7.0890764033288833e-01	  -6.6083696925667479e-01	  -4.3986714581291921e-02	   1.1218733609550529e+00	   1.5258072435855865e+00	   1.3203702402123918e-01	   1.4398274102739497e-01	  -1.2345733764745733e-02	  -5.4529750855574599e-01	   5.3619217021124701e+00	   2.2261093107923662e+00	   1.9625120722533515e-01	   3.4384863853454589e-01	  -1.3420942447568596e-01	   5.2798881243920837e-01	   1.3750800315525618e+00	   2.2786337588586542e-01	   1.0036357651139818e-01	   4.4709838928247336e-01	  -4.3590157777949995e-01	  -6.4508386701345444e-01	   1.0897158510212936e+00	   9.9254385732712536e-01	  -3.9553966742006308e-01	
  -1.2098418607933248e+00	   1.4527842985327155e+00	   1.2552495909386563e+00	   1.3331069837587493e+00	   1.1233951494344911e+00	   3.8561467998093222e+00	  -4.8336320364594665e-01	  -5.2928388259636283e-01	   3.3862075656652451e+00	   6.8076261201973201e-02	  -4.6361264562655013e-01	   4.6093593186254167e-02	   6.9693214570482576e-01	   6.3488316237926479e-01	   1.7456639914769634e+00	   1.0009196548937604e+00	   8.3706362753668251e-01	   4.0643505067672842e-01	   7.2517748091902048e+00	   2.5341390305788281e+00	   1.3545816877373942e+00	   5.7868592849001288e-01	  -5.7909434447909780e-01	   1.6906073926658267e+00	   1.3067609522290327e+00	   2.0192178030538158e-01	   1.1373477738945190e+00	   4.2481963377213106e-01	   3.2360018283361569e-01	  -1.6410985961556435e-02	   1.3782374031632108e+00	   1.9304440608859932e+00	   2.1297805470851344e-01	
  -3.1106540137570077e-01	   2.0310986582774921e+00	   4.3246922217044836e-01	   1.8980121973733135e+00	   1.2499885916031530e+00	   4.6058729966966121e+00	   1.7837992107158183e+00	   2.6110425868093257e-01	   2.9548469201794694e+00	   9.8637063592707686e-01	  -4.3433758018440322e-01	   5.5113896110707572e-01	  -3.1041565573670798e-01	   1.2771748259663582e+00	   2.2401548530076920e+00	   1.9892013187860498e+00	   1.3974993191933369e+00	   1.8261478304169898e+00	   6.5645866726658175e+00	   9.3625789019369299e-01	  -2.7238766283348755e-03	   5.6289626726415010e-01	  -6.8113825736831113e-01	   1.6935106384195386e+00	   1.3862620474653200e+00	   2.0191506239611184e-01	   1.4525484400673820e+00	   4.9242232321557822e-01	   8.9101964148347068e-01	  -5.6751523166894913e-01	   8.4568794147772675e-01	   1.4863932301956535e+00	   8.6158777401537967e-01	
  -1.9285609919209643e-01	   1.0933191294352773e+00	  -6.4966915193639818e-01	   8.9830897952147648e-01	   2.0870252526940111e-01	   1.4860730512839992e+00	   1.4426477597766794e+00	  -3.4701345992298460e-01	   9.5105788138295927e-02	   4.6402870533971248e-02	  -7.4796350177769599e-01	  -2.9131621978170163e-02	  -1.9826339810258813e+00	   1.7770760193467141e+00	   9.8743412651400642e-01	   1.4427648957122814e+00	   9.7975617447758423e-01	   1.8748083552995394e+00	   2.9802847662774314e+00	  -1.1671600370594981e+00	  -7.7198995318677688e-01	   4.5970306055620314e-01	  -1.0583174169409724e+00	   6.1804523406757250e-01	   1.0597265365760068e-01	  -5.2272609174438867e-01	   5.6268369200333324e-01	  -9.3998706433922052e-03	   5.8004954736819436e-01	  -2.1240509506314993e+00	  -5.3007189314550363e-01	   3.4877703641881203e-01	   2.4019304346441797e-01	
  -1.0353259864049547e+00	  -9.6688967209835952e-01	  -7.8337198402223696e-01	  -6.4571599038550298e-01	  -5.5567708449426712e-01	  -2.4583025706148276e+00	  -1.8730419106304463e+00	  -1.7351768879363170e+00	  -2.4182299193260923e+00	  -1.8910107296425849e+00	  -7.8910355102434226e-01	  -1.4649185165888756e+00	  -1.2302092843585544e+00	   3.2218096703290938e-01	  -1.8939169320119506e-01	   2.0260147846580207e-01	   5.5270938445978302e-01	   6.1099907465625636e-01	  -5.2271284801619389e-01	  -1.6214746367140917e-01	   5.3955364268687034e-01	   8.4297424313612279e-01	  -2.0466198384776232e-01	  -3.5902550266848671e-01	  -1.4335144468927168e+00	  -1.1485857192721871e+00	  -8.3399618029841904e-01	  -5.2562852960545570e-01	  -4.9360456056324026e-01	  -1.6477644145488739e+00	  -7.6546923714605242e-01	  -2.7293776739796582e-01	  -6.9562250263975889e-01	
  -6.1734198331489698e-01	  -1.4352294638830954e+00	   1.6880091835485131e-01	  -8.5488935053977122e-01	   3.7607886045222622e-01	  -2.5433698942566791e+00	  -3.0311854082299234e+00	  -1.3995611968139807e+00	  -1.3300531767308712e+00	  -1.7218092533393896e+00	  -9.8042210302593413e-02	  -1.2648131221168892e+00	   2.1800627439386315e+00	  -3.2825987935066225e-01	  -3.8331621527782100e-01	  -5.1239395661504716e-01	   5.1361769919886313e-01	  -4.0021906966386839e-01	  -1.6137585214206152e+00	   1.9496472188775693e+00	   7.8023678147130537e-01	   1.2350679124891757e+00	   1.6096357270020298e+00	  -6.1825930412341323e-01	  -1.0221460439675898e+00	  -4.8322416403067209e-01	  -1.3525271053033727e+00	  -1.6072100796736777e-01	  -9.5771696163321407e-01	   3.5825538821518421e-01	   2.0881898516337527e-01	  -4.1800723389389305e-01	  -4.4253494005697369e-01	
   7.3964225517722337e-01	  -6.6699533461939287e-01	   3.8141518158970472e-01	  -2.8482394232582853e-01	   1.3423224760285568e+00	  -1.3863577357288905e+00	  -6.0743390894409766e-01	   5.0016208652120371e-02	  -1.0284990584477782e-01	   1.3864861545319271e-01	   4.9928410328606043e-01	   7.4397871973043359e-02	   2.7644941988918514e+00	   3.0990994684398177e-01	  -7.9972277682930648e-01	  -9.4373694017713705e-01	   1.4225011624067146e-01	  -1.4439777731895447e+00	  -2.6374093799053560e+00	   7.6673111546157968e-01	  -6.9486521681149804e-01	   8.3657553767785431e-01	   1.7182753092559895e+00	  -2.9146977106005784e-01	   2.5729569363164471e-02	   6.5682022191314771e-01	  -3.7351933184413877e-01	   4.4071254256414250e-01	   9.3803139224135773e-02	   4.9795759143307805e-01	   4.8772787780690441e-01	  -3.5181445016246971e-01	   3.9612904868400628e-01	
   6.4381969645245485e-01	  -1.2418322874749985e+00	  -8.2561677759971286e-01	  -7.1984201318105534e-01	   6.0195856883110088e-01	  -3.5016127435217905e+00	   7.5521789529467920e-01	  -1.2650663042441010e-01	  -1.9632032364606857e+00	   5.3733955327853822e-01	   1.7630439893783709e-01	  -8.7929896379376316e-02	  -1.4820008740708646e+00	  -1.3585434511303902e+00	  -2.0047946499230771e+00	  -1.4405152285676246e+00	  -2.0142712616635597e-01	  -2.7811330778654231e+00	  -4.8532151813685358e+00	  -2.0482888180636234e+00	  -9.8068798250622224e-01	   1.4624914157437161e-01	   1.2619529438691329e-02	   1.8803078788022201e-01	  -5.2273584288117048e-01	   1.1276891316033406e+00	   1.2033388213748937e+00	   4.9144867155700922e-01	   1.5737665170591670e+00	  -2.5800988916307688e-01	  -1.1441009559918566e-01	  -6.3436744605483361e-02	   8.0073349292421436e-01	
   1.2086766332913035e-01	  -2.0662612194563836e+00	  -1.5367766515010857e+00	  -1.4141516458426493e+00	  -5.3414062532843498e-01	  -5.4109015015930666e+00	  -1.6071116536342983e-01	  -1.4165819895394052e+00	  -2.7699280622016107e+00	  -2.4376440029606913e-01	  -2.8578382884479014e-01	  -8.9131706530345722e-01	  -4.7162783228688774e+00	  -4.0159416884183887e+00	  -2.0782128102787079e+00	  -1.1485094213954194e+00	   5.4272261439439129e-01	  -2.1672788812497328e+00	  -4.0735740565827916e+00	  -2.2793446775248656e+00	  -5.1767957155351284e-02	   9.3991155177354818e-02	  -9.0262280923182525e-01	   5.0147101937068839e-01	  -9.2813089885958677e-01	   1.5932699000005763e+00	   2.4790473839234575e+00	   8.0927589104976505e-01	   2.1118108459014557e+00	   1.3059896919876337e+00	  -2.5131859812579116e-01	   3.0013075695257552e-01	   1.1555344549627724e+00	
   1.3427525714082509e+00	  -5.6267852712598143e-01	  -6.9257249444712954e-01	  -5.0209103108491882e-01	  -5.3852985790114349e-01	  -2.0706849604754187e+00	   2.4957701992178627e-01	  -1.2123479748550707e+00	  -2.1109318761487625e-01	   3.4888040822240457e-01	   1.8371903093015007e-01	   7.9559059096248566e-02	  -3.0462940815422268e+00	  -2.9494926542043687e+00	   1.8043687993185481e-01	   1.2197723500839157e-01	   1.5505696429268403e+00	   1.9337792010154836e-01	   1.1942200942430645e+00	  -8.1742673403000854e-01	   1.1472527869045734e-01	   4.3994420357048514e-01	  -7.2088257410456380e-01	   6.8752610932932134e-01	   4.7962135165669695e-01	   2.2333036272771385e+00	   3.2219029813178595e+00	   1.8698694165796041e+00	   1.7005323982054386e+00	   3.3544234037399292e+00	  -4.7224223672198654e-02	   5.5421767247854359e-01	   1.4286222945286611e+00	
   2.3776499677523733e+00	   1.6749247783863264e+00	   4.1508422303395193e-01	   1.0573655743222479e+00	  -1.1425926417121693e-01	   2.7703568332987589e+00	   1.9150249042754299e+00	   2.1214219446604451e-01	   1.1165037630791110e+00	   1.5559569443542776e+00	   1.0639789334831253e+00	   1.6676685135123563e+00	   8.1470667074124023e-02	   4.1685533523559568e-02	   2.0470977676994648e+00	   4.8650437813881620e-01	   1.0345001102151239e+00	   4.4038294342368151e-01	   5.0619284851210455e+00	  -5.8351053540416520e-01	   2.0646752085950640e-01	   2.7095069941133260e-01	  -1.0009542516436822e+00	   5.9619530662894249e-01	   1.1894734802378997e+00	   1.6335143890941839e+00	   2.4379933046281232e+00	   2.2608036017045379e+00	   5.9108231207732154e-01	   2.4665050655603409e+00	  -4.9696820037849188e-01	   2.8549679613461459e-01	   5.9775652204446617e-01	
   1.0729859333544838e+00	   1.9753994277693059e+00	   9.2854330604234359e-01	   1.1689077692637986e+00	   5.1024964540322987e-02	   3.2102878944176001e+00	   1.3741226477924904e+00	   6.8826686981587837e-01	  -3.4447821522397656e-02	   8.9934927078096993e-01	   1.1661285439408140e+00	   1.4846378277624361e+00	   1.3088603090080950e+00	   4.6536052525043486e-01	   8.5941555355732080e-01	  -7.5361097219226125e-01	  -5.1177717788309296e-01	  -1.1038930998292080e+00	   4.1036566916321009e+00	  -8.1433355356427761e-01	   1.0161219023995929e+00	  -5.2197867632843553e-01	  -9.7506446749037878e-01	  -2.2846943267310660e-01	  -1.9351728286736789e-02	   6.8590196513650517e-02	  -2.8049646689851854e-01	   1.0821500156307593e+00	  -9.0758935038044886e-01	   4.7468229103833437e-01	  -9.1152483637614001e-01	  -8.3944107379541688e-01	  -8.6830191779358501e-01	
  -5.5810012160873901e-01	   1.1287858486565621e+00	   1.0915277833971475e+00	   2.9994221208696242e-01	   2.9686082214940579e-01	   9.9954780518281749e-01	  -1.0480962919001549e+00	   1.4485767053277717e-03	   3.3613861139331546e-03	  -1.1205958819316169e+00	   3.8876435862907227e-01	  -8.0160353979439825e-02	   1.4008257728483942e+00	  -4.1175857782363889e-01	  -1.2027213465797559e+00	  -1.1042439516807732e+00	  -1.0435855371110581e+00	  -3.1539805931970477e-01	   2.2292448894253800e+00	   1.8808711525116867e-01	   9.7485811456486027e-01	  -1.0225063664186747e+00	   6.3580831583070085e-01	  -1.4831696923780773e+00	  -5.9333600179367774e-01	  -5.0314845228776361e-01	  -2.3267931461753215e+00	  -4.4512522612058092e-01	  -1.4898512419336711e+00	   3.9786178804934025e-01	  -6.4886456042995824e-02	  -1.8401784175245539e+00	  -1.2202799309625845e+00	
  -7.6325672833213554e-01	   3.2561640285750293e-01	   6.9867595055654563e-01	  -1.7493978532416371e-01	   3.1596961730263301e-01	   1.6529007399136700e-01	  -2.2143018854334171e+00	  -5.6410177785616655e-01	   4.9532882533302264e-01	  -2.0907495576256352e+00	  -4.6549700211995004e-01	  -1.3061751861620259e+00	   1.1120136255501873e+00	  -4.3169505894184113e-01	  -1.2149171882765255e+00	   3.9563897001597992e-01	  -3.8976993928389514e-01	   1.6223483399249787e+00	   1.5447044089336746e+00	   1.3345359126380254e+00	  -1.5897841806764956e-01	  -5.5643206842243675e-01	   2.0337285465041619e+00	  -2.0824962778327367e+00	  -3.0774608160618711e-01	  -3.6504074407631415e-01	  -1.6455357300896698e+00	  -1.0727680525160395e+00	  -6.4918538495590161e-01	   7.5033058226108551e-01	   1.0557274537410959e+00	  -1.4240883474177035e+00	  -4.5504091410275371e-01	
  -5.6480148996452384e-01	  -7.7845810922301562e-01	  -4.4198954504231877e-02	  -5.0813977170746150e-01	  -2.2122806428118183e-01	   1.7129865172319114e-01	  -1.1038169703391163e+00	  -2.4091735745135409e-01	  -5.5527016147971153e-01	  -8.7371735737459466e-01	  -6.9072300907869810e-01	  -1.0650880973718992e+00	   4.2890478709402186e-01	  -8.6616591215133665e-01	  -5.6380370169805427e-01	   7.2911598012465373e-01	  -5.9773271215860457e-02	   7.2712031284043954e-01	  -3.5863454536800937e-01	   1.2414540162996481e+00	  -5.9432274103164673e-01	   3.1356530573684721e-01	   1.4206846073533581e+00	  -1.4790252620685431e+00	  -1.1524994964040145e+00	  -9.9979028979965057e-01	  -5.8716741200489819e-01	  -9.7658448998117819e-01	  -6.8605965449409487e-02	  -3.6919024866074324e-01	   6.7462964991946173e-01	  -2.1155103176397128e-01	   5.2589391326149822e-02	
   6.7102583123897191e-02	  -1.0472159873820959e+00	   4.2444023364757902e-02	  -8.5393586113162490e-01	  -3.9486544145350949e-01	   1.7968396394990566e-01	   1.4800669737646959e+00	   1.1085229705541562e+00	   2.8378838985892280e-01	   1.8053193445716584e+00	  -1.0079355175063635e-01	   9.8597289429236046e-01	   5.9175177456604111e-01	  -8.1191225647926335e-01	  -9.0950933665693223e-01	  -1.2390537081583106e+00	  -5.5980986372074659e-01	  -1.1685989838699962e+00	  -2.7136026169838652e+00	   6.0239290332805084e-01	  -9.9876329578735212e-02	   5.9585552573204037e-01	   2.5984778654951174e-01	   3.8703795175792442e-02	  -1.5134352479834814e+00	  -1.5237549965496531e+00	  -1.3918811189461746e+00	  -7.2808843967504799e-01	  -7.0532798738912039e-01	  -1.3006070380797610e+00	  -5.5670825282421199e-01	   4.4554040775919862e-01	   1.6914012325957700e-01	
   1.5810040064529214e+00	   8.1434826345636424e-01	   9.6856512747134993e-01	  -3.9640324271320981e-01	   1.3141509863881418e-01	   1.5017930381908648e+00	   3.9066726463596995e+00	   2.6631932824802322e+00	   3.6439047869560972e+00	   3.7068556511442043e+00	   7.3357938607468420e-01	   3.1876842065907276e+00	   2.0067081099583044e+00	   1.9334732055664063e+00	  -4.0880891156047283e-01	  -2.2445944052005369e+00	  -1.3085415827000841e+00	  -8.9110769851263183e-01	  -2.5698511761480143e+00	   3.6182157368289197e-01	   3.8521028944739588e-01	   6.9018870417494327e-02	   4.3069642277710568e-02	   1.6917142368025251e+00	   4.3563289195299149e-01	  -1.0147123674766299e+00	  -2.2243230099575961e+00	  -8.0204344438971020e-01	  -1.2690994075847546e+00	  -9.2236007144674659e-01	  -8.6721242193406789e-01	   5.6522360713268716e-01	   2.7139699744718576e-01	
   1.6801278379867925e+00	   2.5819630313918229e+00	   1.4415907233576875e+00	   5.3751805418028520e-01	   1.9812349794880935e-01	   3.1596013850691480e+00	   3.7879992064789509e+00	   2.7460845233347171e+00	   3.6671600365745172e+00	   2.8542005298060498e+00	   8.5956659820032910e-01	   2.8466203514817967e+00	   3.0521343975431390e+00	   4.3050924777984623e+00	   1.7170057351510550e+00	  -7.7985041497203589e-01	  -1.8374448109856423e+00	  -2.9196504780719446e-01	  -1.4352672638903772e+00	   3.3210843037963428e-01	   8.4044660738220922e-01	  -9.5598784921690827e-01	   1.4582059684052932e-02	   2.1976344521685194e+00	   1.4919303053536930e+00	  -1.0632208504338507e+00	  -1.7278732255844471e+00	  -1.6847817623056471e+00	  -1.1176407064562264e+00	  -1.0824696719646454e+00	  -5.7196209776453122e-01	   3.9024570346877901e-01	  -2.8978026921277489e-01	
  -6.9623429294872807e-01	   1.8488787847731984e+00	   1.1576427599883390e+00	   7.5098360001800080e-01	  -5.1596553834229941e-01	   2.6518859222713038e+00	   1.1282865885233033e+00	   1.2781857495530484e+00	  -1.3350972939016564e-01	   3.9987244429732005e-01	   2.2990411517349185e-01	   2.6378606420858797e-01	   2.9367292711718216e+00	   2.5883487731218340e+00	   2.7593620142857977e+00	   6.4990298589179807e-01	  -1.6807690228609478e+00	  -7.2224370667407678e-01	  -1.7133003654224532e+00	   1.0540327177289019e-01	   9.8230591788887978e-01	  -1.9856557238847017e+00	  -1.3455091728066482e-01	   9.6097455338781912e-01	  -6.0361558988455444e-01	  -2.2134961579488155e+00	  -1.4900839858279875e+00	  -2.9469248540699482e+00	  -1.0355727955648402e+00	  -2.4557101503014565e+00	  -7.9587208619542837e-01	  -3.1468021430510240e-01	  -1.4376924484235685e+00	
  -2.2171472349238632e+00	   1.5448736705627117e-01	   7.2545635435333267e-01	   3.3419419353842345e-01	  -9.2172184846935978e-01	   7.1226716148610247e-01	  -7.7465497867045241e-01	   4.5216899468826177e-01	  -1.6203965440924679e+00	  -6.3006224285678136e-01	  -9.9842746917713887e-02	  -1.3968791420982631e+00	   2.2979937843693836e+00	  -4.3157708533108236e-01	   1.3836150908058411e+00	   5.7857622044508927e-01	  -9.3178054689265344e-01	  -4.0379291157736336e-01	  -2.1410560148901174e+00	  -3.5725429340921461e-01	   1.9353471034102970e-01	  -2.1387149456143377e+00	   3.1027916129482747e-01	  -6.2916590545261797e-01	  -2.5606446979013651e+00	  -2.4939088175213628e+00	  -1.7577912097504809e+00	  -3.1953927986323833e+00	  -9.4118089069456801e-01	  -3.0132193788886070e+00	  -8.6988419414501938e-01	  -7.7724621847380682e-01	  -1.6302609112528361e+00	
  -9.6212118449474848e-01	  -4.9179864757699182e-01	   3.3477182519212467e-01	  -2.1280560684693771e-04	  -5.6855529585657760e-01	  -3.8339118000755951e-01	  -3.0077606522257500e-01	   1.1999510180682709e+00	  -1.1277441726997495e-01	   3.2826146789261007e-01	   3.2835994002188701e-01	  -7.8263565130560109e-01	   1.4424089232666626e+00	  -6.9225527346134186e-01	  -4.4770606433094179e-01	  -1.7866480311348135e-02	  -7.4870564842267950e-01	   1.1038826252225527e-01	  -2.3191680684685707e+00	  -7.1553442830584602e-01	  -7.6727093669965307e-01	  -1.0980356872640551e+00	   8.8286548658002140e-01	  -8.0412651103403832e-01	  -1.7743809493762013e+00	  -1.2998713381662435e+00	  -1.0144496902701741e+00	  -1.9297573342919350e+00	  -2.4788340686930982e-01	  -1.9637069310992956e+00	   5.8769265908417315e-02	  -1.2852676329712798e-01	  -5.7060495133461364e-01	
