   3.4480422679285716e-01	  -1.9527635967934318e+00	  -1.7793769697592559e+00	  -7.8152088608682446e-02	  -7.2596554695283644e-02	  -1.8758766713166020e+00	  -1.2383851435024109e+00	  -1.5756718795054043e+00	  -2.9031414628428009e-01	  -1.5410381785460880e+00	  -2.2080502124960746e+00	  -4.4139521208545612e-01	  -6.1645847422381239e+00	  -2.0743113189935682e+00	  -1.1170563225404393e+00	   8.4636217372103051e-01	   6.6160142530741939e-01	  -3.2282954324470010e+00	  -3.9314907203827587e-01	   6.4251037485232154e-01	  -2.0471106566212796e-01	   1.1289366559684277e+00	   1.5899600162277971e+00	  -6.2991389305227330e-01	  -1.0593362139319782e+00	   7.1946552357244709e-01	  -1.1133242682112860e+00	   9.8111308645457029e-01	  -1.7719862097550909e-01	   2.8702414259314537e+00	  -5.1061026851578062e-01	  -1.0113426753095467e+00	   5.1056003553028939e-01	
  -5.9086033262319049e-01	  -1.2029255967275165e+00	  -1.3025903410476740e+00	   7.2567892895032654e-02	  -3.8645386022029093e-01	  -1.3189049090099772e-01	   3.6350916726076621e-01	  -2.5968129863508810e-01	  -1.4315868019392447e-01	  -1.3463571407898729e+00	  -1.0839690982666390e+00	  -2.4503551701680015e-01	  -4.1702219247817993e+00	  -1.6784711629152299e-01	  -5.9583266724013795e-01	  -5.3844280128116506e-01	   5.2531282180262839e-01	  -2.9078927369311800e+00	  -3.2487425507445422e-01	  -3.0152209242064892e-01	  -8.0353414370781850e-01	   5.1696803197264674e-01	  -1.3612531889890966e+00	  -8.9330546754101914e-01	  -1.8223790668154571e+00	   3.4112977234328018e-01	  -2.1936824270297495e-01	   7.6000502123497427e-01	   7.4441984384920390e-02	   8.6596329137682915e-01	  -1.3231526090969126e+00	   4.7194622932885683e-01	   4.4514082041320530e-01	
  -6.8462544501566613e-01	  -5.2905202308591670e-01	  -1.2904027788556318e+00	  -3.2051392183203786e-01	  -1.2046125134901593e+00	   1.9671034301835588e+00	   1.1782410118618545e+00	   8.2244768712956173e-01	   8.6606410456754801e-01	  -2.2617895879915784e-01	  -3.1660686196910481e-01	   4.0866108589411321e-01	  -9.6609579937325585e-01	   1.1650985479354859e-02	   2.8891841179233135e-01	  -5.0778219142959424e-01	   1.9248140441144215e-01	  -1.2788610215796981e+00	   1.0478863984878575e+00	  -1.0326304583095491e+00	  -1.3837489656828068e+00	  -6.8062430227175352e-01	  -2.2054375356013796e+00	   2.1708984776503509e-01	  -1.6590025920320201e-01	   9.4161329050206954e-01	   8.7472249387892609e-01	   7.2471053176559508e-01	   1.2577808699823417e-01	  -6.5927588194608688e-01	  -1.2694949040620778e+00	  -5.2561244621437830e-01	  -1.2480268759328907e-01	
   1.0486443977602140e-01	   2.2175653934166695e-01	  -6.1733109918753792e-01	  -4.4609663152550126e-02	  -9.5726516198361133e-01	   1.1201658846765030e+00	  -8.9791479715201294e-02	   1.6557553650285953e-01	   6.4850929292983239e-01	  -2.8336521689780059e-01	  -3.2239871287693905e-01	   7.3464291252076275e-01	  -6.9689228509863221e-01	  -9.7793485186994078e-01	   1.3883905793268700e+00	   1.6055826613747330e+00	   6.6871667020022874e-01	   2.6436809321518900e-01	   2.0112874632302140e+00	  -4.5966519320644267e-01	  -1.4916951552516333e+00	  -7.2053777623921633e-01	   2.5174184322802234e-01	   7.6718201117383111e-01	   1.6920540368704646e+00	   1.7268044956857358e+00	   1.2530371230673631e+00	   7.0685970899648964e-01	   6.7048215473804507e-01	  -6.0465919133275747e-01	   2.7114326744320200e-01	  -1.2274120669050590e+00	   1.0636166871977928e-01	
   4.7916982697885041e-01	   4.1576408557301259e-01	   6.4841730871744574e-01	   1.0779220315767255e+00	   7.5681547937960725e-01	  -2.4952727059901849e+00	  -1.1642010590866312e+00	  -3.7982931321916674e-01	  -1.4366775570836450e+00	  -5.8423213268397378e-01	   5.5943977187608218e-01	  -2.8220305174824084e-01	   2.4455388397392300e-01	  -6.3708967976272102e-01	   1.4795460026420895e+00	   2.2805878221988678e+00	   1.1237723432590856e+00	   8.7160018519606697e-01	   3.5492032759689857e-01	   6.9018700067407812e-01	  -5.3672254554651400e-01	   2.8552286073099820e-01	   1.5453686436877248e+00	  -6.1590825187042353e-01	   9.5733047360638246e-01	   7.3723601846521347e-01	   4.1332173355342711e-01	  -1.2697064684471115e-01	   1.0568415389379788e+00	  -1.3789658471941948e+00	   1.2003639900575098e+00	   6.0472162212007241e-01	   7.9028689722514844e-01	
   5.1277390127659250e-01	  -6.9384028539256593e-01	   8.2507128524244122e-01	   1.0751986822145385e+00	   1.8421541348503478e+00	  -4.5033841044031560e+00	  -4.3716762121766806e-01	   7.9563638535447612e-01	  -2.6191137071166719e+00	   2.3112870933379911e-01	   2.3486058118961459e+00	  -1.6797824657069067e+00	   2.7358484339072473e+00	  -1.8761653974652290e-01	  -7.8138294252698956e-02	  -8.8106092731474772e-01	   2.9462630381698118e-01	   8.3991824558307959e-01	  -2.3116376340455775e+00	   6.7750212791751763e-01	  -1.2758330517896899e-01	   1.5838828761130572e-01	  -9.2402180704181036e-01	  -2.6703765357202953e+00	  -1.3949377019595992e+00	  -1.1551675157049621e+00	  -9.1593625104814091e-01	  -1.5825505314860493e+00	   2.3408904744094183e-01	  -3.3106766268610954e+00	   4.5106003222204905e-01	   1.9826052687895641e+00	   5.6677908304388103e-01	
   9.4637491660506767e-01	  -1.1588696529649940e+00	   7.4700732049379559e-01	  -3.7756394610737604e-01	   1.0739009489461975e+00	  -2.5916114185891317e+00	   7.1058971546136029e-01	   1.5872832719523173e+00	  -1.0689981459706490e+00	   9.0038475413228813e-01	   2.6946371027121416e+00	  -1.5707572072895395e+00	   3.8529475844568677e+00	   1.5550316274166107e-01	  -1.0918148103554692e+00	  -3.7358037848588448e+00	  -8.3543673222336701e-01	   6.8992173382308508e-01	  -2.6480022370815277e+00	   7.0780733396799023e-02	  -9.1604402385376116e-01	  -1.0412669715285301e+00	  -3.1672066897978035e+00	  -2.9744899665729867e+00	  -2.4828479263159604e+00	  -1.5463080071956070e+00	  -1.1500161450922990e+00	  -2.1687173563987017e+00	  -5.8840706548682942e-01	  -3.1037714257836342e+00	   8.9130039540526673e-02	   1.0727028200933098e+00	   1.4643427792915634e-01	
   1.0667015306738750e+00	   2.5192232216410926e-01	   2.0312422562442731e+00	  -1.1884970809530899e+00	  -7.3877170400257097e-02	  -2.0498868325588906e-01	   6.5260974296047403e-01	   9.8827505597653686e-03	   3.4773215012890951e-01	   2.4057972068486769e-01	   5.6121818260739054e-01	  -2.0266053867043909e-01	   3.4176843861738839e+00	   2.4253608799073847e+00	   5.6791374192625921e-02	  -2.2696042761902562e+00	  -5.9825967642314293e-01	   8.3875218934791029e-01	  -7.9205497602898889e-01	   4.7613480574624406e-01	  -9.6460858760056667e-01	  -8.9353266537189480e-01	  -1.8970947114552941e+00	  -1.1658632178149289e+00	  -1.5784590533758338e+00	  -8.0126897379748385e-01	   5.1457866958759306e-02	  -1.4803516097599640e+00	   1.8612048197495584e-01	  -1.9849032210186124e-01	   6.3156832694942822e-01	   4.2269021431731918e-01	   7.8886221069057749e-01	
   2.9919590833629345e-01	   1.3926712571891970e+00	   2.9188555169219526e+00	  -5.7827493052523338e-01	  -1.9624512446569969e-01	  -6.1388162659799184e-01	  -3.9935028796548266e-01	  -1.6240729727185308e+00	  -1.2089428975180323e+00	  -8.9507990534974458e-01	  -1.8144227996092748e+00	   6.5416679635711084e-01	   2.1654493696987629e+00	   3.7308016180992127e+00	   9.8570567717764390e-01	   3.4767026671177736e-01	   3.4619177277473845e-01	   9.8807369618741581e-01	   7.1316903470350168e-01	   9.3320456103404659e-01	  -3.5821399444507226e-02	   5.6380946941673760e-01	   1.5379715872417510e-01	   5.6984918230109749e-01	  -3.9361703129032172e-01	  -6.8342482967514639e-01	   1.0501741037705679e+00	  -8.5871017677709460e-01	   1.1236568862290681e+00	   1.2163340961560607e+00	   1.3226289363997260e-01	   8.3585175037057735e-01	   1.2284957021265552e+00	
  -5.7723794532902321e-02	   1.2768727185799502e+00	   1.7147109849185078e+00	   1.2128358417871295e-01	   1.7011578782507575e-01	  -1.3238064528261198e+00	  -9.0536371071884592e-01	  -4.0379459363145703e-01	  -2.7688598515066718e+00	  -1.1755839035546940e+00	  -1.7351983076190216e+00	   8.8089422162412190e-01	   5.1598144868492257e-01	   7.8087756931781771e-01	  -2.9776875864382579e-01	   1.2834836723369925e-01	   3.7777745624018066e-01	   3.6229721474093063e-01	   1.0636950618188297e+00	  -1.2528013894906501e-01	   3.5613060439074479e-01	   1.0023828369798138e+00	   2.9261985810193342e-01	   8.2355597213531528e-01	  -3.3077245724999960e-01	  -9.8453587338673576e-01	   4.7701766791931621e-01	  -9.3618160253390670e-01	   1.3184269531888682e-01	  -8.7315450818277895e-01	  -1.2235507704418362e+00	   3.6778670505885658e-01	   4.8120105069449817e-02	
   7.0921600201959167e-01	   1.5537069305163169e+00	   3.8755142607833032e-01	   1.1278708348190544e-01	   1.5089379914311898e-01	   8.0600342711024897e-01	   2.8129227355387038e-01	   1.9588819659100130e+00	  -6.6443771823209574e-01	  -1.1735578405537776e-01	   2.0852170972839781e-01	   1.5572299465695962e+00	   7.8254903770155382e-01	  -1.4444368511438370e+00	  -1.3634605721663873e+00	  -7.8646650245147087e-01	  -3.6947685820872295e-01	  -4.1793445489087772e-01	   1.1083313483312460e+00	  -1.3407116164821797e+00	   9.2880291905668044e-01	   2.6365785037167372e-01	   1.5326498602352112e-01	   9.8171986488250296e-01	  -5.3239587724611570e-01	  -8.4785813452247261e-01	  -9.3575268376038989e-01	  -1.0183011121116579e+00	  -1.7746791333374308e+00	  -2.7740051522850990e+00	  -1.6913902177225302e+00	  -5.1801054216207543e-01	  -1.4221149412797387e+00	
   1.1004086095664949e+00	   2.2265295920240162e+00	   3.4111846210893060e-01	  -2.4575749855282750e-01	  -3.0421248085647362e-01	   3.3693849671086888e+00	   2.0154021658029291e+00	   1.9873094134587193e+00	   1.9660796201455273e+00	   1.3325188769459990e+00	   1.0470082011572166e+00	   2.2191493547276115e+00	   2.5707986546266408e+00	   1.0020990043878555e+00	   3.8979041270642098e-02	   5.5796866601455830e-01	  -1.0239906664472074e+00	  -5.7719104511793268e-02	   1.3250809793535154e+00	  -8.5177191697838583e-01	   2.3177305702809936e+00	  -2.5372822989244015e-01	   9.9567057702724360e-01	   2.2884494012552832e+00	   4.8833430712824472e-01	  -5.7357614966206127e-01	  -1.6509442907570273e+00	  -9.0816454368177801e-01	  -2.4434208978547227e+00	  -1.1856746599078178e+00	  -1.5762523263309844e+00	  -2.1684016474950923e-01	  -1.6963718912310459e+00	
   2.5407406612133376e-01	   2.0393659638019073e+00	   1.1096478491777280e-01	  -5.5164749774139998e-01	  -9.7501756499958347e-01	   2.9186861894388749e+00	   2.0860003860576488e+00	   2.4224516785679720e-01	   7.1104950178414583e-01	   1.5974208213987626e+00	   4.3794811958561469e-02	   1.7370754816434095e+00	   1.8212936901383929e+00	   2.9282441258430483e+00	   1.9908015913054768e+00	   2.4985525058633598e+00	  -1.4450399459723164e+00	   5.6844941266747406e-01	   1.4076464830764703e+00	   4.5555455767049735e-01	   2.4154180696717016e+00	  -6.0585015400312836e-01	   1.4586531480967966e+00	   3.2058887721101441e+00	   1.6298516527623743e+00	  -4.8170261031318773e-01	  -1.2775860358359854e+00	  -7.7608097204938531e-01	  -1.7008958149088707e+00	   1.7613097466528416e+00	  -1.5037403178715765e+00	   3.8312637369508729e-01	  -1.2775207163943920e+00	
  -4.5917518603422247e-01	   1.5323567645385354e+00	  -5.7970081638198734e-01	  -4.6375887140779420e-01	  -1.3989736168518847e+00	   9.6397080803971469e-01	   9.0506976941042294e-01	  -3.5590688535967507e-01	  -1.5875801334955864e+00	   1.0858203467104073e+00	  -5.5455469515219558e-01	   6.7558259875723370e-01	  -4.5585300607813728e-01	   1.5377843931317330e+00	   2.3476286542374236e+00	   2.8632156995872218e+00	  -1.1390705741941929e+00	   5.4152458949491035e-02	   6.4086424852056167e-01	   1.1031494189336535e+00	   1.1667132070632997e+00	  -7.0333416027948259e-01	   1.2886538021843386e+00	   2.2248731366958885e+00	   4.2200210690498352e-01	  -5.7658660366406655e-01	  -2.9877162825307779e-01	  -2.3716434551170096e-01	  -3.8318465018344777e-01	   2.2690287195146084e+00	  -6.2356189617411395e-01	   7.4408241105265915e-01	  -3.9538204557036072e-01	
  -1.5752853832915395e-01	   8.5981756481902760e-01	  -4.6902398234793069e-01	   1.2097527394377924e-01	  -9.0224339462598258e-01	   1.3352316154575930e-01	   5.7292535658828425e-01	   1.8767464627535679e-01	  -6.0776760449516587e-01	   1.5056693929879528e+00	   2.0074276622357215e-01	  -7.0861974224261520e-03	   4.6563456843917571e-02	   9.4022164046764378e-01	   1.7418915472061256e+00	   2.2530731764714140e+00	   4.0247681539724856e-01	  -1.7703503335631171e-01	  -9.9396462938083074e-01	   1.2955865435388501e+00	   1.4311294517031423e+00	   6.9048911738209429e-01	   1.6004026213957541e+00	   5.6221040296885705e-01	  -2.3538821385418243e+00	  -1.0338785180702517e+00	   8.7941138063591906e-01	   4.7180507588200271e-01	   9.1162956351403446e-01	   3.3351286035031080e-01	   8.9255504368792304e-01	   2.1023059121781729e+00	   1.4438044471284270e+00	
   1.4330543921499576e-02	  -1.1855609314711228e+00	  -1.8260710958717136e-01	   6.4575282088283015e-01	   3.1653587440040287e-01	  -5.3100021301609712e-01	   5.4164310500272372e-01	  -2.6007124188785941e-02	   1.1352645410224795e+00	   2.0174739729080882e+00	   7.8789586837101200e-01	  -7.3945533556544829e-01	   8.8950222619395292e-01	   7.8341099619865417e-01	   7.7407627110887955e-01	   1.2013849304319912e+00	   1.8042727144106345e+00	   1.2999768781713967e+00	  -2.1919933079874943e+00	   1.2318885351916766e+00	   2.4184975447478116e+00	   2.6744195387512444e+00	   1.8383238180252039e+00	  -5.1645179146693809e-01	  -3.3204960982642464e+00	  -1.2978110109164727e+00	   1.6419749905626368e+00	   5.2838857431197539e-01	   1.3999234046104994e+00	  -9.8308587074279785e-01	   1.8088375773135719e+00	   3.4843078628726247e+00	   2.9931440629951886e+00	
  -8.2811055602781214e-01	  -3.3369905626576841e+00	  -8.4182096201458267e-01	   7.2671870192382271e-01	   1.1300012666168679e+00	  -1.8724919715101218e+00	  -9.1214019898000698e-01	  -7.7544000470027241e-01	   3.8693835824960843e-01	   6.1972165332242313e-01	   5.7196651732042558e-01	  -1.6468561227066307e+00	  -1.5418343221147854e+00	  -2.1203996375203134e+00	  -9.3332399586064796e-01	  -6.0904556425840972e-01	   1.4822591482497314e+00	   2.4380680587749151e+00	  -2.1369447460331554e+00	   3.3910684945882053e-01	   7.6846953991938516e-01	   2.5083880133926870e+00	   8.0922511596010127e-01	  -1.5056922048702837e+00	  -1.8285073295428611e+00	  -4.8601724409646224e-01	   1.3845117566067418e+00	   5.5088650970719755e-01	   9.2370707018217402e-01	   1.1057372204959393e-02	   2.1419908328594648e+00	   2.3886180548201295e+00	   2.3716528302560862e+00	
  -1.6738301900041421e+00	  -2.9417878158429529e+00	  -1.5931086358741495e+00	   6.3027636596086112e-01	   9.8541093359321907e-01	  -1.8744432118426009e+00	  -2.3720808973088081e+00	  -8.5149032557621984e-01	   3.0049022054299712e-02	  -1.3399708245215671e+00	   3.0503006807013761e-01	  -1.6258230445570909e+00	  -3.1678799221861280e+00	  -3.7478390812873839e+00	  -2.4434810096722264e+00	  -2.1467960657510949e+00	   4.0703875992228006e-01	   1.5746843626852645e+00	  -1.4688155071011610e+00	  -9.3219110617370260e-01	  -2.0893778955494917e+00	   2.8712879687547682e-01	  -7.6478518794529737e-01	  -1.9894186212288010e+00	  -1.2308383439373863e-01	   8.4553362278086597e-01	   7.2585929912897063e-01	   1.5672822386841290e+00	   5.7700690478374572e-01	   1.8221864178776741e+00	   2.0442436607869530e+00	  -3.3953265693500967e-01	   4.2068084015045315e-01	
  -1.2634220498586519e+00	  -1.0323733788627292e+00	  -1.7034759876430239e+00	   2.7491640511282822e-01	   3.2662952993500599e-01	  -2.2828651438807931e-01	  -1.8250482784720456e+00	  -6.6645876535166726e-01	   2.0387417759214128e+00	  -1.4768735820425978e+00	  -1.0046843584757625e-01	  -6.8946196068632037e-01	  -1.1908501237630844e+00	  -7.2312765419483183e-01	  -2.5116416391721446e+00	  -2.1577587164733765e+00	   5.6599825182381797e-02	   5.2181862415962443e-01	  -4.6758863010576796e-01	  -1.3181392297008792e+00	  -2.4341088400946722e+00	  -1.3573218118026853e+00	  -1.4697007068342207e+00	  -8.9163854166037504e-01	   9.9338303758083168e-01	   1.6948707609806331e+00	   7.1876984533846633e-01	   2.4827692098915577e+00	   9.2862911914251145e-01	   2.2409522682428360e+00	   1.1878261182908758e+00	  -1.8126574261759809e+00	  -5.1417629802965803e-01	
  -1.1020860484525921e-01	  -3.4958380818640061e-01	  -1.4718428037480498e+00	  -6.0856501778149741e-01	  -3.7840032023435205e-01	   3.2794588694076349e-01	  -6.3472491416606391e-01	  -7.7159683360503273e-01	   2.2754332511020556e+00	  -7.9854289721697569e-01	  -7.8383812282373311e-01	  -3.8371821690124230e-01	   2.9552825002206698e-02	   1.5033668920397758e+00	  -1.8947627887437082e+00	  -1.4116842873998314e+00	  -1.2228173788102782e-01	   2.9058524931586066e-01	   9.0766474711043499e-01	  -8.3972219822377203e-01	  -1.1968750964712214e+00	  -1.5464176244288683e+00	  -1.2332027897679667e+00	   1.2144280481980078e-01	   2.1399202460909748e+00	   2.2875516879445623e+00	   9.1102406857936857e-01	   1.8850836656056345e+00	   1.3057101158257056e+00	   1.2026345580816269e+00	   8.1840744746084937e-01	  -1.6252016300491881e+00	  -1.9638321517569043e-01	
   2.6511963912864672e-01	  -5.8036405135784785e-01	  -4.8499640060685412e-01	  -1.2446692306785805e+00	  -8.9116631545842173e-01	  -4.2102471911689132e-01	  -2.5058732129218064e-01	  -5.7379078285899965e-01	  -1.0042080984650446e+00	  -7.4585357519931028e-01	  -6.8201172734986537e-01	  -9.5591885066928917e-01	  -6.2443405301827526e-01	   5.1086945086717607e-02	  -1.4346804899467072e+00	  -1.1360708478183210e+00	  -5.3886090670438369e-01	  -6.5809616333870002e-01	   1.3511452490929514e+00	  -5.0717881462459857e-01	  -1.0051350266396724e+00	  -1.1275022091343998e+00	  -8.7398298068561353e-01	  -8.7097527714653145e-01	   2.6598615169122413e+00	   2.5973487554569474e+00	   4.8347181951874618e-01	   6.5801262320019305e-01	   1.3929691990652837e+00	   1.9128492800518870e-02	   1.7124323633290803e+00	  -1.1945338882505894e+00	  -7.9205529547160425e-02	
  -2.0494514448590323e-01	  -3.5121382030790077e-01	   1.1005953576319083e+00	  -7.5793915748544749e-01	  -8.5472671838023095e-01	   3.9877871773773577e-01	   5.4531543014590544e-01	   2.4707053573085710e-02	  -2.6305037806741893e+00	  -6.2718208431241304e-02	   4.6796695733638971e-01	  -9.4868608927941533e-01	   4.7584158008087091e-01	  -3.5776914805173876e-01	  -4.0488315769188438e-01	  -1.0394164035761995e+00	  -2.4507460646769580e-01	  -1.8921426502597887e+00	   1.0338153317570686e-01	  -5.4664970148641001e-01	  -1.1823176907858364e+00	  -4.9148207985796033e-01	  -8.4708794187012626e-01	  -1.6867375334403996e+00	   1.8576798008771631e+00	   1.6321273237085558e+00	   1.2832168223011245e-01	   1.2411448638886213e-02	   1.2837555187219218e+00	  -8.2262820377945900e-01	   1.2540256793961508e+00	  -1.1797293877487418e+00	  -6.0802374420860217e-01	
  -4.4391995807675291e-02	   1.4150472149418676e-02	   1.4685833871802265e+00	   1.8173764910807480e-01	  -1.1680018539643949e-01	   2.5555852466240161e+00	   1.7048554666444191e+00	   4.9364698262741935e-01	   4.1684312745928764e-02	   1.3201186384853958e+00	   1.3661705557738937e+00	   8.4266671274006277e-02	   2.1507412344217300e+00	   9.6722311284393070e-01	   7.5535537933681896e-01	  -6.0216759896458505e-01	   3.6027709058321572e-01	  -1.2295785438875819e+00	  -1.0247094230061131e+00	  -8.0568083992026052e-01	  -8.9336850494146347e-01	  -1.6323978003114462e-01	  -8.3144496579703964e-01	  -2.6278278104133074e-01	   7.7387570150129426e-01	  -2.4624689701610755e-01	   1.3977754832175399e-01	  -4.4365472765639424e-01	   4.0704506882313507e-01	  -1.1003031414002180e+00	  -1.8524540162189698e+00	  -1.5778663794537258e+00	  -1.1799497445090412e+00	
   9.6140544911083814e-01	   4.5216999862206542e-01	   4.4770529387834296e-01	   5.1454905375113402e-01	   8.7816374068052139e-01	   2.5763510604241362e+00	   1.0928137276531764e+00	   9.8524316585598848e-01	   2.1164996078503981e+00	   8.9725177044175719e-01	   1.3665352760744689e+00	   9.6136928805609456e-01	   1.4282879200246599e+00	   1.3545093536376954e-01	  -7.0274766936129038e-02	  -3.6405159008994975e-01	  -2.0640850790557178e-01	   1.8727786457815834e-01	  -5.8261333941482008e-01	  -1.7146989271811577e+00	  -1.5007870884836410e+00	  -7.3879618005827075e-01	  -4.3524725896211558e-01	   6.9668215243145826e-01	   2.4236438304252989e-01	  -1.2625264657567428e+00	  -8.2107357959380256e-01	  -9.4876051321625710e-01	  -1.3130179158064439e+00	  -1.6851621866226196e-01	  -3.8315489100719686e+00	  -2.1330119185965426e+00	  -1.5621173237868993e+00	
   1.1515582345234492e+00	   1.2713742764003535e+00	   1.8293804254973195e-01	   4.2231742636067793e-01	   1.4756235599247625e+00	   2.5903869124992590e-01	  -6.6217433262408709e-01	   1.4294361427426339e+00	   1.6083433199673891e-01	  -1.1910709651170432e+00	   8.4390680960036424e-01	   9.0193650409550963e-01	   3.1231580177942914e-01	  -1.5741283237934112e+00	  -2.3211093926538342e+00	  -6.4677021390461664e-01	  -1.2488609477439347e+00	  -4.0757995302420719e-01	   3.3382400704015580e-01	  -2.7932771823957450e+00	  -2.7288379889947398e+00	  -1.3575723769702017e+00	  -2.4651018783153421e-02	  -6.9724768010071581e-01	  -9.2830192541015571e-02	  -9.7762915261029104e-01	  -2.4876645337881156e+00	  -9.2170740489382297e-01	  -2.5018446886567447e+00	   1.0068850116804242e+00	  -2.1655580131639423e+00	  -2.3085346380996441e+00	  -1.7442475176426802e+00	
   1.0771875857406731e-01	   1.1694091359319174e+00	   9.9905349792597076e-01	   3.7490351800081284e-01	   1.4153744510966022e+00	  -1.0187146560084530e+00	  -8.7890071467292019e-01	   9.5560883946525743e-01	  -1.8455817098064082e+00	  -1.6375340437849186e+00	  -9.7486918710433607e-02	   4.0014025048008778e-01	  -2.8308611549437046e-01	  -1.3247128412127496e+00	  -2.4201163937302819e+00	  -6.1835382652857884e-01	  -1.1638621559476152e+00	  -1.9557662060007799e+00	   6.3566418178379536e-01	  -1.8965113882804203e+00	  -1.8895219211225156e+00	  -1.0748716284637339e+00	   1.8535953563992427e-01	  -1.2445029694110983e+00	   1.7493555397802107e-01	  -3.0746847996132565e-01	  -2.4125297452235759e+00	  -5.2355421293759719e-01	  -2.3239491958655605e+00	   4.2071589780971408e-01	   4.7292890626880704e-02	  -1.8515511576059092e+00	  -1.4332055808925852e+00	
  -4.6390226980179278e-01	  -4.8373264772573693e-01	   1.0310227084808532e+00	   1.1313032031371904e-01	   8.6392613586777089e-01	  -2.3438279092220998e-01	  -6.2506827047153116e-02	  -2.1369915888764154e-01	   1.7365588201209903e-01	   1.0078851727469425e-01	  -1.1196778487156782e+00	   2.9205295599929920e-01	  -2.5942939652336969e+00	  -1.1815390996634960e+00	   3.8143449455868689e-01	   2.0462016868763244e-01	  -5.9205510878168488e-01	  -1.7488415143344291e+00	   6.6747765522138380e-01	   1.4589861781267479e+00	   1.4447618336589247e+00	  -6.1316289773210886e-01	   9.1755588411093914e-01	   9.6083389709393185e-01	   1.8151957467533983e+00	   4.2294014356850196e-01	  -5.4895817686772164e-01	  -2.7288384882558603e-01	  -1.5771187755506781e+00	  -9.0394805371761322e-01	   2.6768496868833577e-02	  -6.9690615921383248e-01	  -7.4147212200633283e-01	
   4.6975253457778185e-02	  -1.5199138649558912e+00	  -1.8482233752379490e-01	  -4.7677089527108185e-01	  -4.6854271853837060e-02	   6.2701562419533730e-01	  -2.4918458823991602e-01	  -7.5987076803635900e-01	   3.6839830830161060e+00	   1.1826802177953402e+00	  -1.3796156061427227e+00	   7.4969308084330044e-01	  -4.4343698099255562e+00	  -1.9976025328040123e+00	   2.5788986842046202e+00	   8.9988062599325902e-01	  -5.1370161882437326e-01	  -4.0750971471154412e-01	   7.2626443887462044e-01	   4.0811176015675033e+00	   4.0735662402930082e+00	  -4.3565365033224224e-01	   1.9784309756571212e+00	   2.9346594525045817e+00	   3.3664473890261895e+00	   1.0578582525630758e+00	   4.3709310905430965e-01	   1.1194483883446082e-01	  -8.2902228010340939e-01	  -3.1504529295489192e-01	  -8.2037760450774844e-01	   1.0835196692632498e+00	  -3.2826770886090806e-01	
   2.0126648979685988e-01	  -6.1153308741738577e-01	  -1.4946829702888356e+00	  -8.9470071147298891e-01	  -1.2164613446347232e+00	   7.3393480706869108e-01	  -5.4679488560155631e-01	  -6.4975987480451858e-01	   4.2267494701913426e+00	   6.2858194194018979e-01	  -9.2230261221993715e-01	   1.0524052360380354e+00	  -2.4247605222173862e+00	  -1.0821558400988578e+00	   2.2777065660140896e+00	   9.1642926189188778e-01	  -6.6676851657821848e-02	   9.0014542344697690e-02	   8.4105090105107849e-01	   3.4049879522596855e+00	   3.5680137740241156e+00	   2.6690315831452610e-01	   1.7920331362535995e+00	   2.7095502516378960e+00	   2.3267068843785168e+00	   7.5813867175447058e-01	   9.0764874975861318e-02	   7.2684877226129174e-01	   2.3962882496040278e-01	   1.0116542410105467e+00	  -9.0468324323686733e-01	   2.3917229670766114e+00	  -2.0165030868642891e-01	
  -5.4359043907741511e-01	   4.7972267432167581e-01	  -2.0453241378160532e+00	  -7.5129402468604944e-01	  -1.9303331464827980e+00	   5.7994893912322498e-01	   2.3889825368488291e-01	  -8.5662988918140914e-01	   1.9275038028593241e+00	   1.7478445341943632e-02	  -6.1383561849014079e-01	   5.8249880422749933e-01	   7.6332299827804994e-03	   9.1962627246975903e-01	   1.5108015364213179e+00	   1.2162685223783438e+00	   1.0058757265920149e+00	   2.6805201631992362e-02	   1.0851953579112887e+00	   1.1832768305123638e+00	   1.3801744130474549e+00	   1.3698282496351748e+00	   4.2864968302423767e-01	   1.6711320186820295e+00	  -9.3947174806181377e-01	  -6.4543778334351642e-01	   1.6089505432312345e-01	   9.2418311620713212e-01	   1.2913978070462120e+00	   3.8416201714426279e-01	  -5.2285856734235570e-01	   2.0058447211491366e+00	   3.0800429277195268e-01	
  -9.7290641897435892e-01	   3.4582552446006110e-01	  -1.5155398178988142e+00	  -1.0293446083762715e-01	  -1.3022952738075007e+00	  -1.3577642428075395e-01	   5.2333419909660184e-01	  -1.2444466608695877e+00	  -3.3829429043856052e-01	  -2.2592971628037048e-01	  -7.2348318855674409e-01	  -7.3446753460007744e-02	  -7.4040382863798493e-01	   1.1587160348892211e+00	   1.4252445159502598e+00	   1.8063240617636469e+00	   1.4282153292066033e+00	   3.0196116093632785e-01	   9.4053231232932633e-01	  -9.9222178035308903e-02	  -5.3014019193748631e-02	   1.7964679814130067e+00	  -3.2340125945619252e-01	   4.3238013784711560e-01	  -3.2760009453841694e+00	  -1.8807996290161173e+00	   5.1200918734780643e-01	   4.6882327529601753e-01	   1.4186298666293926e+00	  -6.2050029379315674e-01	   1.1879682379625577e-02	   4.8017617543465901e-01	   9.4348125214678014e-01	
